#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:57:00.867
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.08 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.69 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

8.993512195121951e-06,2.913983951328398
9.003512195121951e-06,2.916657272080531
9.013512195121951e-06,2.919664757926682
9.023512195121951e-06,2.922672243772833
9.033512195121951e-06,2.926348059807016
9.043512195121951e-06,2.93102637112325
9.053512195121951e-06,2.933365526781367
9.063512195121951e-06,2.936038847533501
9.073512195121951e-06,2.941051323943752
9.083512195121951e-06,2.944058809789902
9.093512195121952e-06,2.947066295636053
9.103512195121952e-06,2.951744606952287
9.113512195121952e-06,2.956422918268521
9.123512195121952e-06,2.960432899396721
9.133512195121952e-06,2.964108715430905
9.143512195121952e-06,2.967116201277056
9.153512195121952e-06,2.965779540900989
9.163512195121951e-06,2.952747102234337
9.173512195121951e-06,2.955086257892454
9.183512195121951e-06,2.954752092798437
9.193512195121951e-06,2.959430404114671
9.203512195121951e-06,2.972462842781323
9.213512195121951e-06,2.974467833345424
9.223512195121951e-06,2.97480199843944
9.233512195121951e-06,2.979480309755674
9.243512195121951e-06,2.974133668251407
9.253512195121951e-06,2.977475319191574
9.263512195121952e-06,2.745564743943973
9.273512195121952e-06,2.395025560320436
9.283512195121952e-06,2.808721946713132
9.293512195121952e-06,2.987834437106092
9.303512195121952e-06,2.922003913584799
9.313512195121952e-06,3.001869371054794
9.323512195121952e-06,2.969789522029189
9.333512195121952e-06,3.004876856900945
9.343512195121951e-06,3.06235325307182
9.353512195121951e-06,2.975136163533457
9.363512195121951e-06,3.071709875704288
9.373512195121951e-06,3.064024078541904
9.383512195121951e-06,2.993849408798393
9.393512195121951e-06,3.10612888038801
9.403512195121951e-06,3.044976668182951
9.413512195121951e-06,3.018911790849647
9.423512195121951e-06,3.117824658678595
9.433512195121951e-06,3.017909295567597
9.443512195121952e-06,3.052328300251319
9.453512195121952e-06,3.116822163396545
9.463512195121952e-06,3.016906800285546
9.473512195121952e-06,3.085410644558973
9.483512195121952e-06,3.098108918131609
9.493512195121952e-06,3.029270908764165
9.503512195121952e-06,3.115485503020478
9.513512195121951e-06,3.090088955875208
9.523512195121951e-06,3.069370720046171
9.533512195121951e-06,3.144892031293949
9.543512195121951e-06,3.101450569071776
9.553512195121951e-06,3.106797210576044
9.563512195121951e-06,3.140882050165748
9.573512195121951e-06,3.086078974747007
9.583512195121951e-06,3.113480512456378
9.593512195121951e-06,3.118158823772612
9.603512195121951e-06,3.077724847396589
9.613512195121951e-06,3.111809686986294
9.623512195121952e-06,3.093430606815375
9.633512195121952e-06,3.075051526644455
9.643512195121952e-06,3.099111413413659
9.653512195121952e-06,3.071709875704288
9.663512195121952e-06,3.076054021926506
9.673512195121952e-06,3.090423120969224
9.683512195121952e-06,3.068368224764121
9.693512195121951e-06,3.08774980021709
9.703512195121951e-06,3.084073984182907
9.713512195121951e-06,3.074383196456422
9.723512195121951e-06,3.092428111533325
9.733512195121951e-06,3.079395672866672
9.743512195121951e-06,3.079729837960689
9.753512195121951e-06,3.092428111533325
9.763512195121951e-06,3.077390682302572
9.773512195121951e-06,3.089086460593157
9.783512195121951e-06,3.090423120969224
9.793512195121952e-06,3.079061507772656
9.803512195121952e-06,3.094098937003408
9.813512195121952e-06,3.087415635123074
9.823512195121952e-06,3.082068993618806
9.833512195121952e-06,3.095435597379475
9.843512195121952e-06,3.083405653994873
9.853512195121952e-06,3.086413139841024
9.863512195121952e-06,3.092093946439308
9.873512195121951e-06,3.083071488900857
9.883512195121951e-06,3.091091451157258
9.893512195121951e-06,3.090423120969224
9.903512195121951e-06,3.083405653994873
9.913512195121951e-06,3.095101432285458
9.923512195121951e-06,3.089086460593157
9.933512195121951e-06,3.08674730493504
9.943512195121951e-06,3.094098937003408
9.953512195121951e-06,3.087081470029057
9.963512195121951e-06,3.091425616251275
9.973512195121952e-06,3.092093946439308
9.983512195121952e-06,3.08774980021709
9.993512195121952e-06,3.090423120969224
1.000351219512195e-05,3.089754790781191
1.001351219512195e-05,3.08774980021709
1.002351219512195e-05,3.093764771909391
1.003351219512195e-05,3.090088955875208
1.004351219512195e-05,3.089086460593157
1.005351219512195e-05,3.093430606815375
1.006351219512195e-05,3.08674730493504
1.007351219512195e-05,3.089420625687174
1.008351219512195e-05,3.090757286063241
1.009351219512195e-05,3.088083965311107
1.010351219512195e-05,3.090088955875208
1.011351219512195e-05,3.088752295499141
1.012351219512195e-05,3.086413139841024
1.013351219512195e-05,3.090423120969224
1.014351219512195e-05,3.086413139841024
1.015351219512195e-05,3.08774980021709
1.016351219512195e-05,3.088083965311107
1.017351219512195e-05,3.085076479464957
1.018351219512195e-05,3.087415635123074
1.019351219512195e-05,3.08674730493504
1.020351219512195e-05,3.08373981908889
1.021351219512195e-05,3.087415635123074
1.022351219512195e-05,3.08474231437094
1.023351219512195e-05,3.084408149276923
1.024351219512195e-05,3.085076479464957
1.025351219512195e-05,3.083405653994873
1.026351219512195e-05,3.08373981908889
1.027351219512195e-05,3.083071488900857
1.028351219512195e-05,3.082068993618806
1.029351219512195e-05,3.082068993618806
1.030351219512195e-05,3.082068993618806
1.031351219512195e-05,3.080732333242739
1.032351219512195e-05,3.081400663430773
1.033351219512195e-05,3.079061507772656
1.034351219512195e-05,3.078393177584622
1.035351219512195e-05,3.079395672866672
1.036351219512195e-05,3.079061507772656
1.037351219512195e-05,3.077056517208556
1.038351219512195e-05,3.078059012490606
1.039351219512195e-05,3.075719856832489
1.040351219512195e-05,3.077724847396589
1.041351219512195e-05,3.076722352114539
1.042351219512195e-05,3.075719856832489
1.043351219512195e-05,3.075719856832489
1.044351219512195e-05,3.075051526644455
1.045351219512195e-05,3.074049031362405
1.046351219512195e-05,3.073714866268388
1.047351219512195e-05,3.071375710610271
1.048351219512195e-05,3.071041545516255
1.049351219512195e-05,3.072044040798305
1.050351219512195e-05,3.070707380422238
1.051351219512195e-05,3.070039050234204
1.052351219512195e-05,3.068034059670104
1.053351219512195e-05,3.070039050234204
1.054351219512195e-05,3.067031564388054
1.055351219512195e-05,3.067699894576088
1.056351219512195e-05,3.066029069106004
1.057351219512195e-05,3.065694904011987
1.058351219512195e-05,3.06435824363592
1.059351219512195e-05,3.064024078541904
1.060351219512195e-05,3.063689913447887
1.061351219512195e-05,3.063021583259853
1.062351219512195e-05,3.060682427601737
1.063351219512195e-05,3.062019087977803
1.064351219512195e-05,3.059679932319686
1.065351219512195e-05,3.05934576722567
1.066351219512195e-05,3.058677437037636
1.067351219512195e-05,3.058343271943619
1.068351219512195e-05,3.057006611567552
1.069351219512195e-05,3.058343271943619
1.070351219512195e-05,3.056338281379519
1.071351219512195e-05,3.055335786097469
1.072351219512195e-05,3.053664960627385
1.073351219512195e-05,3.052996630439352
1.074351219512195e-05,3.052996630439352
1.075351219512195e-05,3.052328300251319
1.076351219512195e-05,3.049989144593201
1.077351219512195e-05,3.050991639875252
1.078351219512195e-05,3.048652484217135
1.079351219512195e-05,3.047984154029101
1.080351219512195e-05,3.046647493653034
1.081351219512195e-05,3.045310833276968
1.082351219512195e-05,3.045310833276968
1.083351219512195e-05,3.044976668182951
1.084351219512195e-05,3.043305842712867
1.085351219512195e-05,3.043305842712867
1.086351219512195e-05,3.042303347430817
1.087351219512195e-05,3.0399641917727
1.088351219512195e-05,3.039630026678683
1.089351219512195e-05,3.0379592012086
1.090351219512195e-05,3.037625036114583
1.091351219512195e-05,3.03695670592655
1.092351219512195e-05,3.035285880456466
1.093351219512195e-05,3.036622540832533
1.094351219512195e-05,3.033949220080399
1.095351219512195e-05,3.034283385174416
1.096351219512195e-05,3.033280889892366
1.097351219512195e-05,3.030941734234249
1.098351219512195e-05,3.031275899328265
1.099351219512195e-05,3.030941734234249
1.100351219512195e-05,3.028936743670148
1.101351219512195e-05,3.028268413482115
1.102351219512195e-05,3.027934248388098
1.103351219512195e-05,3.025260927635964
1.104351219512195e-05,3.025260927635964
1.105351219512195e-05,3.023924267259897
1.106351219512195e-05,3.023255937071864
1.107351219512195e-05,3.023924267259897
1.108351219512195e-05,3.022921771977847
1.109351219512195e-05,3.01857762575563
1.110351219512195e-05,3.019245955943664
1.111351219512195e-05,3.01857762575563
1.112351219512195e-05,3.01757513047358
1.113351219512195e-05,3.016238470097513
1.114351219512195e-05,3.015235974815463
1.115351219512195e-05,3.014233479533413
1.116351219512195e-05,3.013899314439396
1.117351219512195e-05,3.012896819157346
1.118351219512195e-05,3.013565149345379
1.119351219512195e-05,3.011560158781279
1.120351219512195e-05,3.009889333311195
1.121351219512195e-05,3.010557663499229
1.122351219512195e-05,3.007550177653078
1.123351219512195e-05,3.007216012559062
1.124351219512195e-05,3.008218507841112
1.125351219512195e-05,3.005879352182995
1.126351219512195e-05,3.002871866336844
1.127351219512195e-05,3.003540196524878
1.128351219512195e-05,3.002537701242828
1.129351219512195e-05,3.001869371054794
1.130351219512195e-05,2.999530215396677
1.131351219512195e-05,2.999864380490694
1.132351219512195e-05,2.999864380490694
1.133351219512195e-05,2.995854399362493
1.134351219512195e-05,2.997525224832577
1.135351219512195e-05,2.99618856445651
1.136351219512195e-05,2.99518606917446
1.137351219512195e-05,2.994851904080443
1.138351219512195e-05,2.993849408798393
1.139351219512195e-05,2.992178583328309
1.140351219512195e-05,2.989839427670193
1.141351219512195e-05,2.990507757858226
1.142351219512195e-05,2.988168602200109
1.143351219512195e-05,2.988168602200109
1.144351219512195e-05,2.986163611636008
1.145351219512195e-05,2.985495281447975
1.146351219512195e-05,2.984158621071908
1.147351219512195e-05,2.982487795601825
1.148351219512195e-05,2.982153630507808
1.149351219512195e-05,2.982153630507808
1.150351219512195e-05,2.980816970131741
1.151351219512195e-05,2.979146144661657
1.152351219512195e-05,2.979814474849691
1.153351219512195e-05,2.978143649379607
1.154351219512195e-05,2.97780948428559
1.155351219512195e-05,2.976806989003541
1.156351219512195e-05,2.97780948428559
1.157351219512195e-05,2.97580449372149
1.158351219512195e-05,2.974467833345424
1.159351219512195e-05,2.97480199843944
1.160351219512195e-05,2.97279700787534
1.161351219512195e-05,2.97279700787534
1.162351219512195e-05,2.972128677687306
1.163351219512195e-05,2.971126182405256
1.164351219512195e-05,2.970457852217223
1.165351219512195e-05,2.971460347499273
1.166351219512195e-05,2.969455356935173
1.167351219512195e-05,2.968452861653123
1.168351219512195e-05,2.968452861653123
1.169351219512195e-05,2.968118696559106
1.170351219512195e-05,2.968452861653123
1.171351219512195e-05,2.966782036183039
1.172351219512195e-05,2.965111210712955
1.173351219512195e-05,2.965445375806972
1.174351219512195e-05,2.965445375806972
1.175351219512195e-05,2.965111210712955
1.176351219512195e-05,2.963774550336888
1.177351219512195e-05,2.962772055054838
1.178351219512195e-05,2.962437889960822
1.179351219512195e-05,2.962103724866805
1.180351219512195e-05,2.960767064490738
1.181351219512195e-05,2.959764569208688
1.182351219512195e-05,2.959764569208688
1.183351219512195e-05,2.958427908832621
1.184351219512195e-05,2.957759578644588
1.185351219512195e-05,2.95542042298647
1.186351219512195e-05,2.956088753174504
1.187351219512195e-05,2.954752092798437
1.188351219512195e-05,2.956088753174504
1.189351219512195e-05,2.952747102234337
1.190351219512195e-05,2.95441792770442
1.191351219512195e-05,2.953081267328354
1.192351219512195e-05,2.951076276764253
1.193351219512195e-05,2.951744606952287
1.194351219512195e-05,2.951076276764253
1.195351219512195e-05,2.951076276764253
1.196351219512195e-05,2.949739616388186
1.197351219512195e-05,2.949071286200153
1.198351219512195e-05,2.95040794657622
1.199351219512195e-05,2.948402956012119
1.200351219512195e-05,2.947734625824086
1.201351219512195e-05,2.947066295636053
1.202351219512195e-05,2.946063800354003
1.203351219512195e-05,2.946397965448019
1.204351219512195e-05,2.946063800354003
1.205351219512195e-05,2.945061305071953
1.206351219512195e-05,2.939046333379651
1.207351219512195e-05,2.835120989140453
1.208351219512195e-05,2.494940923431435
1.209351219512195e-05,2.667035946850044
1.210351219512195e-05,2.870542489106224
1.211351219512195e-05,3.021585111601781
1.212351219512195e-05,3.118827153960645
1.213351219512195e-05,2.937709673003585
1.214351219512195e-05,2.994517738986426
1.215351219512195e-05,2.928687215465133
1.216351219512195e-05,2.952747102234337
1.217351219512195e-05,3.009889333311195
1.218351219512195e-05,2.981485300319775
1.219351219512195e-05,2.97179451259329
1.220351219512195e-05,3.033615054986382
1.221351219512195e-05,2.950073781482203
1.222351219512195e-05,2.97580449372149
1.223351219512195e-05,2.977475319191574
1.224351219512195e-05,2.945061305071953
1.225351219512195e-05,2.959096239020655
1.226351219512195e-05,2.965779540900989
1.227351219512195e-05,2.925345564524966
1.228351219512195e-05,2.947400460730069
1.229351219512195e-05,2.942053819225802
1.230351219512195e-05,2.92902138055915
1.231351219512195e-05,2.938043838097602
1.232351219512195e-05,2.929689710747184
1.233351219512195e-05,2.922672243772833
1.234351219512195e-05,2.928687215465133
1.235351219512195e-05,2.924677234336932
1.236351219512195e-05,2.925345564524966
1.237351219512195e-05,2.923006408866849
1.238351219512195e-05,2.922672243772833
1.239351219512195e-05,2.923674739054882
1.240351219512195e-05,2.920667253208732
1.241351219512195e-05,2.924343069242916
1.242351219512195e-05,2.922672243772833
1.243351219512195e-05,2.918996427738648
1.244351219512195e-05,2.925679729618983
1.245351219512195e-05,2.918996427738648
1.246351219512195e-05,2.919998923020699
1.247351219512195e-05,2.922672243772833
1.248351219512195e-05,2.916323106986515
1.249351219512195e-05,2.921335583396766
1.250351219512195e-05,2.921335583396766
1.251351219512195e-05,2.916991437174548
1.252351219512195e-05,2.922338078678816
1.253351219512195e-05,2.917659767362581
1.254351219512195e-05,2.915654776798482
1.255351219512195e-05,2.921335583396766
1.256351219512195e-05,2.915654776798482
1.257351219512195e-05,2.916657272080531
1.258351219512195e-05,2.918328097550615
1.259351219512195e-05,2.914652281516431
1.260351219512195e-05,2.916323106986515
1.261351219512195e-05,2.917325602268565
1.262351219512195e-05,2.914318116422415
1.263351219512195e-05,2.916323106986515
1.264351219512195e-05,2.915988941892498
1.265351219512195e-05,2.913649786234381
1.266351219512195e-05,2.916657272080531
1.267351219512195e-05,2.912647290952331
1.268351219512195e-05,2.910976465482247
1.269351219512195e-05,2.914318116422415
1.270351219512195e-05,2.911978960764297
1.271351219512195e-05,2.912981456046348
1.272351219512195e-05,2.914986446610448
1.273351219512195e-05,2.911978960764297
1.274351219512195e-05,2.914986446610448
1.275351219512195e-05,2.913315621140364
1.276351219512195e-05,2.911310630576264
1.277351219512195e-05,2.912313125858314
1.278351219512195e-05,2.911310630576264
1.279351219512195e-05,2.910308135294214
1.280351219512195e-05,2.911310630576264
1.281351219512195e-05,2.90963980510618
1.282351219512195e-05,2.910976465482247
1.283351219512195e-05,2.909973970200197
1.284351219512195e-05,2.91064230038823
1.285351219512195e-05,2.910308135294214
1.286351219512195e-05,2.91064230038823
1.287351219512195e-05,2.909305640012164
1.288351219512195e-05,2.90963980510618
1.289351219512195e-05,2.910976465482247
1.290351219512195e-05,2.910976465482247
1.291351219512195e-05,2.91064230038823
1.292351219512195e-05,2.908971474918147
1.293351219512195e-05,2.90763481454208
1.294351219512195e-05,2.909305640012164
1.295351219512195e-05,2.90663231926003
1.296351219512195e-05,2.90763481454208
1.297351219512195e-05,2.911310630576264
1.298351219512195e-05,2.907300649448064
1.299351219512195e-05,2.91064230038823
1.300351219512195e-05,2.906966484354047
1.301351219512195e-05,2.907300649448064
1.302351219512195e-05,2.90763481454208
1.303351219512195e-05,2.905963989071997
1.304351219512195e-05,2.908303144730113
