#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:04:38.451
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.56 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

1.21806432748538e-05,2.721416362338502
1.21906432748538e-05,2.720748032150468
1.22006432748538e-05,2.721082197244485
1.22106432748538e-05,2.721082197244485
1.22206432748538e-05,2.722084692526535
1.22306432748538e-05,2.722084692526535
1.22406432748538e-05,2.724089683090636
1.22506432748538e-05,2.723755517996619
1.22606432748538e-05,2.724423848184652
1.22706432748538e-05,2.723421352902602
1.22806432748538e-05,2.722753022714569
1.22906432748538e-05,2.721750527432519
1.23006432748538e-05,2.721082197244485
1.23106432748538e-05,2.722753022714569
1.23206432748538e-05,2.722418857620552
1.23306432748538e-05,2.721416362338502
1.23406432748538e-05,2.722418857620552
1.23506432748538e-05,2.722418857620552
1.23606432748538e-05,2.722084692526535
1.23706432748538e-05,2.722753022714569
1.23806432748538e-05,2.722418857620552
1.23906432748538e-05,2.723087187808586
1.24006432748538e-05,2.723755517996619
1.24106432748538e-05,2.723421352902602
1.24206432748538e-05,2.722753022714569
1.24306432748538e-05,2.723421352902602
1.24406432748538e-05,2.723755517996619
1.24506432748538e-05,2.724423848184652
1.24606432748538e-05,2.724423848184652
1.24706432748538e-05,2.722418857620552
1.24806432748538e-05,2.722418857620552
1.24906432748538e-05,2.720748032150468
1.25006432748538e-05,2.720748032150468
1.25106432748538e-05,2.721416362338502
1.25206432748538e-05,2.723421352902602
1.25306432748538e-05,2.723755517996619
1.25406432748538e-05,2.723755517996619
1.25506432748538e-05,2.723755517996619
1.25606432748538e-05,2.722084692526535
1.25706432748538e-05,2.724423848184652
1.25806432748538e-05,2.722418857620552
1.25906432748538e-05,2.724089683090636
1.26006432748538e-05,2.723087187808586
1.26106432748538e-05,2.723755517996619
1.26206432748538e-05,2.724423848184652
1.26306432748538e-05,2.724423848184652
1.26406432748538e-05,2.725760508560719
1.26506432748538e-05,2.722084692526535
1.26606432748538e-05,2.723755517996619
1.26706432748538e-05,2.721750527432519
1.26806432748538e-05,2.721416362338502
1.26906432748538e-05,2.722084692526535
1.27006432748538e-05,2.723087187808586
1.27106432748538e-05,2.724423848184652
1.27206432748538e-05,2.724423848184652
1.27306432748538e-05,2.724423848184652
1.27406432748538e-05,2.724423848184652
1.27506432748538e-05,2.721082197244485
1.27606432748538e-05,2.721082197244485
1.27706432748538e-05,2.720413867056452
1.27806432748538e-05,2.720079701962435
1.27906432748538e-05,2.722084692526535
1.28006432748538e-05,2.724423848184652
1.28106432748538e-05,2.726428838748753
1.28206432748538e-05,2.725092178372686
1.28306432748538e-05,2.724089683090636
1.28406432748538e-05,2.722418857620552
1.28506432748538e-05,2.720748032150468
1.28606432748538e-05,2.720748032150468
1.28706432748538e-05,2.722418857620552
1.28806432748538e-05,2.721750527432519
1.28906432748538e-05,2.724423848184652
1.29006432748538e-05,2.722753022714569
1.29106432748538e-05,2.722084692526535
1.29206432748538e-05,2.722418857620552
1.29306432748538e-05,2.721082197244485
1.29406432748538e-05,2.720413867056452
1.29506432748538e-05,2.719411371774402
1.29606432748538e-05,2.722418857620552
1.29706432748538e-05,2.723755517996619
1.29806432748538e-05,2.723421352902602
1.29906432748538e-05,2.724758013278669
1.30006432748538e-05,2.723087187808586
1.30106432748538e-05,2.721750527432519
1.30206432748538e-05,2.721750527432519
1.30306432748538e-05,2.721416362338502
1.30406432748538e-05,2.720413867056452
1.30506432748538e-05,2.721416362338502
1.30606432748538e-05,2.722418857620552
1.30706432748538e-05,2.724089683090636
1.30806432748538e-05,2.721082197244485
1.30906432748538e-05,2.721416362338502
1.31006432748538e-05,2.721750527432519
1.31106432748538e-05,2.721082197244485
1.31206432748538e-05,2.720413867056452
1.31306432748538e-05,2.720413867056452
1.31406432748538e-05,2.720748032150468
1.31506432748538e-05,2.722753022714569
1.31606432748538e-05,2.722753022714569
1.31706432748538e-05,2.721750527432519
1.31806432748538e-05,2.723421352902602
1.31906432748538e-05,2.722418857620552
1.32006432748538e-05,2.722753022714569
1.32106432748538e-05,2.721750527432519
1.32206432748538e-05,2.720748032150468
1.32306432748538e-05,2.720413867056452
1.32406432748538e-05,2.719411371774402
1.32506432748538e-05,2.720748032150468
1.32606432748538e-05,2.721082197244485
1.32706432748538e-05,2.720413867056452
1.32806432748538e-05,2.723421352902602
1.32906432748538e-05,2.723087187808586
1.33006432748538e-05,2.723755517996619
1.33106432748538e-05,2.722084692526535
1.33206432748538e-05,2.720079701962435
1.33306432748538e-05,2.719745536868418
1.33406432748538e-05,2.720079701962435
1.33506432748538e-05,2.721082197244485
1.33606432748538e-05,2.722753022714569
1.33706432748538e-05,2.723421352902602
1.33806432748538e-05,2.723755517996619
1.33906432748538e-05,2.722753022714569
1.34006432748538e-05,2.722084692526535
1.34106432748538e-05,2.721750527432519
1.34206432748538e-05,2.720748032150468
1.34306432748538e-05,2.720748032150468
1.34406432748538e-05,2.722418857620552
1.34506432748538e-05,2.722753022714569
1.34606432748538e-05,2.726094673654736
1.34706432748538e-05,2.723755517996619
1.34806432748538e-05,2.723421352902602
1.34906432748538e-05,2.721416362338502
1.35006432748538e-05,2.721750527432519
1.35106432748538e-05,2.720413867056452
1.35206432748538e-05,2.721750527432519
1.35306432748538e-05,2.724089683090636
1.35406432748538e-05,2.724758013278669
1.35506432748538e-05,2.726094673654736
1.35606432748538e-05,2.726428838748753
1.35706432748538e-05,2.724758013278669
1.35806432748538e-05,2.723087187808586
1.35906432748538e-05,2.722084692526535
1.36006432748538e-05,2.724423848184652
1.36106432748538e-05,2.722753022714569
1.36206432748538e-05,2.727097168936786
1.36306432748538e-05,2.725426343466702
1.36406432748538e-05,2.727097168936786
1.36506432748538e-05,2.725426343466702
1.36606432748538e-05,2.724758013278669
1.36706432748538e-05,2.723755517996619
1.36806432748538e-05,2.722418857620552
1.36906432748538e-05,2.722753022714569
1.37006432748538e-05,2.724423848184652
1.37106432748538e-05,2.725092178372686
1.37206432748538e-05,2.725426343466702
1.37306432748538e-05,2.726428838748753
1.37406432748538e-05,2.723421352902602
1.37506432748538e-05,2.724423848184652
1.37606432748538e-05,2.723087187808586
1.37706432748538e-05,2.724089683090636
1.37806432748538e-05,2.723421352902602
1.37906432748538e-05,2.726763003842769
1.38006432748538e-05,2.725426343466702
1.38106432748538e-05,2.726094673654736
1.38206432748538e-05,2.726428838748753
1.38306432748538e-05,2.725426343466702
1.38406432748538e-05,2.721416362338502
1.38506432748538e-05,2.722084692526535
1.38606432748538e-05,2.721416362338502
1.38706432748538e-05,2.723755517996619
1.38806432748538e-05,2.721750527432519
1.38906432748538e-05,2.725092178372686
1.39006432748538e-05,2.725426343466702
1.39106432748538e-05,2.724758013278669
1.39206432748538e-05,2.719077206680385
1.39306432748538e-05,2.723421352902602
1.39406432748538e-05,2.724423848184652
1.39506432748538e-05,2.720413867056452
1.39606432748538e-05,2.723421352902602
1.39706432748538e-05,2.725092178372686
1.39806432748538e-05,2.723755517996619
1.39906432748538e-05,2.723087187808586
1.40006432748538e-05,2.724423848184652
1.40106432748538e-05,2.722753022714569
1.40206432748538e-05,2.720079701962435
1.40306432748538e-05,2.655585838817209
1.40406432748538e-05,2.047071202612767
1.40506432748538e-05,2.216158740185226
1.40606432748538e-05,2.797271838680297
1.40706432748538e-05,2.542638037039558
1.40806432748538e-05,2.970703522474972
1.40906432748538e-05,2.678977395398379
1.41006432748538e-05,2.655251673723192
1.41106432748538e-05,2.88849890934686
1.41206432748538e-05,2.732109645347037
1.41306432748538e-05,2.900863017825479
1.41406432748538e-05,2.835700824492219
1.41506432748538e-05,2.888164744252844
1.41606432748538e-05,2.904872998953679
1.41706432748538e-05,2.808299286782848
1.41806432748538e-05,2.90687798951778
1.41906432748538e-05,2.818658404697366
1.42006432748538e-05,2.834364164116152
1.42106432748538e-05,2.84171579618452
1.42206432748538e-05,2.769870300970926
1.42306432748538e-05,2.79593517830423
1.42406432748538e-05,2.755501201928207
1.42506432748538e-05,2.738124617039338
1.42606432748538e-05,2.737122121757288
1.42706432748538e-05,2.711725574612017
1.42806432748538e-05,2.699361466133399
1.42906432748538e-05,2.699361466133399
1.43006432748538e-05,2.695685650099215
1.43106432748538e-05,2.676638239740262
1.43206432748538e-05,2.700363961415449
1.43306432748538e-05,2.687665687842813
1.43406432748538e-05,2.695017319911181
1.43506432748538e-05,2.70637893310775
1.43606432748538e-05,2.696353980287248
1.43706432748538e-05,2.714398895364151
1.43806432748538e-05,2.720413867056452
1.43906432748538e-05,2.711057244423984
1.44006432748538e-05,2.724089683090636
1.44106432748538e-05,2.719745536868418
1.44206432748538e-05,2.714398895364151
1.44306432748538e-05,2.724089683090636
1.44406432748538e-05,2.720413867056452
1.44506432748538e-05,2.718074711398335
1.44606432748538e-05,2.723421352902602
1.44706432748538e-05,2.717406381210301
1.44806432748538e-05,2.718743041586368
1.44906432748538e-05,2.718743041586368
1.45006432748538e-05,2.712059739706034
1.45106432748538e-05,2.714733060458168
1.45206432748538e-05,2.718074711398335
1.45306432748538e-05,2.713062234988084
1.45406432748538e-05,2.716738051022268
1.45506432748538e-05,2.716738051022268
1.45606432748538e-05,2.714064730270134
1.45706432748538e-05,2.718743041586368
1.45806432748538e-05,2.716403885928251
1.45906432748538e-05,2.715067225552184
1.46006432748538e-05,2.716738051022268
1.46106432748538e-05,2.714398895364151
1.46206432748538e-05,2.717740546304318
1.46306432748538e-05,2.718408876492351
1.46406432748538e-05,2.715735555740218
1.46506432748538e-05,2.718074711398335
1.46606432748538e-05,2.717072216116284
1.46706432748538e-05,2.715401390646201
1.46806432748538e-05,2.716403885928251
1.46906432748538e-05,2.716738051022268
1.47006432748538e-05,2.715735555740218
1.47106432748538e-05,2.718743041586368
1.47206432748538e-05,2.716738051022268
1.47306432748538e-05,2.716738051022268
1.47406432748538e-05,2.716069720834235
1.47506432748538e-05,2.717406381210301
1.47606432748538e-05,2.718743041586368
1.47706432748538e-05,2.714064730270134
1.47806432748538e-05,2.716403885928251
1.47906432748538e-05,2.716738051022268
1.48006432748538e-05,2.717406381210301
1.48106432748538e-05,2.724089683090636
1.48206432748538e-05,2.721750527432519
1.48306432748538e-05,2.723421352902602
1.48406432748538e-05,2.717740546304318
1.48506432748538e-05,2.711057244423984
1.48606432748538e-05,2.709720584047917
1.48706432748538e-05,2.704039777449633
1.48806432748538e-05,2.703037282167582
1.48906432748538e-05,2.702703117073566
1.49006432748538e-05,2.702034786885532
1.49106432748538e-05,2.705710602919716
1.49206432748538e-05,2.710054749141933
1.49306432748538e-05,2.716069720834235
1.49406432748538e-05,2.716738051022268
1.49506432748538e-05,2.719411371774402
1.49606432748538e-05,2.719077206680385
1.49706432748538e-05,2.720748032150468
1.49806432748538e-05,2.720079701962435
1.49906432748538e-05,2.720748032150468
1.50006432748538e-05,2.718743041586368
1.50106432748538e-05,2.717740546304318
1.50206432748538e-05,2.724089683090636
1.50306432748538e-05,2.724423848184652
1.50406432748538e-05,2.718743041586368
1.50506432748538e-05,2.727765499124819
1.50606432748538e-05,2.719077206680385
1.50706432748538e-05,2.718743041586368
1.50806432748538e-05,2.714064730270134
1.50906432748538e-05,2.712059739706034
1.51006432748538e-05,2.712728069894067
1.51106432748538e-05,2.710723079329967
1.51206432748538e-05,2.711391409518
1.51306432748538e-05,2.711057244423984
1.51406432748538e-05,2.709720584047917
1.51506432748538e-05,2.711391409518
1.51606432748538e-05,2.711057244423984
1.51706432748538e-05,2.711391409518
1.51806432748538e-05,2.714398895364151
1.51906432748538e-05,2.716403885928251
1.52006432748538e-05,2.716069720834235
1.52106432748538e-05,2.713730565176117
1.52206432748538e-05,2.715735555740218
1.52306432748538e-05,2.717072216116284
1.52406432748538e-05,2.716069720834235
1.52506432748538e-05,2.717072216116284
1.52606432748538e-05,2.715067225552184
1.52706432748538e-05,2.718074711398335
1.52806432748538e-05,2.717406381210301
1.52906432748538e-05,2.717406381210301
1.53006432748538e-05,2.717406381210301
1.53106432748538e-05,2.715067225552184
1.53206432748538e-05,2.714733060458168
1.53306432748538e-05,2.714733060458168
1.53406432748538e-05,2.713396400082101
1.53506432748538e-05,2.714733060458168
1.53606432748538e-05,2.716738051022268
1.53706432748538e-05,2.716403885928251
1.53806432748538e-05,2.715401390646201
1.53906432748538e-05,2.714733060458168
1.54006432748538e-05,2.714733060458168
1.54106432748538e-05,2.714398895364151
1.54206432748538e-05,2.714064730270134
1.54306432748538e-05,2.713730565176117
1.54406432748538e-05,2.714398895364151
1.54506432748538e-05,2.715735555740218
1.54606432748538e-05,2.715735555740218
1.54706432748538e-05,2.716403885928251
1.54806432748538e-05,2.716403885928251
1.54906432748538e-05,2.714733060458168
1.55006432748538e-05,2.714398895364151
1.55106432748538e-05,2.714733060458168
1.55206432748538e-05,2.714733060458168
1.55306432748538e-05,2.715401390646201
1.55406432748538e-05,2.716738051022268
1.55506432748538e-05,2.717406381210301
1.55606432748538e-05,2.717072216116284
1.55706432748538e-05,2.715735555740218
1.55806432748538e-05,2.716403885928251
1.55906432748538e-05,2.717072216116284
1.56006432748538e-05,2.717740546304318
1.56106432748538e-05,2.717072216116284
1.56206432748538e-05,2.718408876492351
1.56306432748538e-05,2.717072216116284
1.56406432748538e-05,2.717072216116284
1.56506432748538e-05,2.717406381210301
1.56606432748538e-05,2.717072216116284
1.56706432748538e-05,2.716738051022268
1.56806432748538e-05,2.715067225552184
1.56906432748538e-05,2.714733060458168
1.57006432748538e-05,2.716069720834235
1.57106432748538e-05,2.714398895364151
1.57206432748538e-05,2.715067225552184
1.57306432748538e-05,2.714733060458168
1.57406432748538e-05,2.715401390646201
1.57506432748538e-05,2.714733060458168
1.57606432748538e-05,2.715401390646201
1.57706432748538e-05,2.713396400082101
1.57806432748538e-05,2.715735555740218
1.57906432748538e-05,2.714064730270134
1.58006432748538e-05,2.714398895364151
1.58106432748538e-05,2.715067225552184
1.58206432748538e-05,2.713396400082101
1.58306432748538e-05,2.715735555740218
1.58406432748538e-05,2.715735555740218
1.58506432748538e-05,2.716069720834235
1.58606432748538e-05,2.717406381210301
1.58706432748538e-05,2.715735555740218
1.58806432748538e-05,2.716403885928251
1.58906432748538e-05,2.715067225552184
1.59006432748538e-05,2.714064730270134
1.59106432748538e-05,2.713062234988084
1.59206432748538e-05,2.715067225552184
1.59306432748538e-05,2.715401390646201
1.59406432748538e-05,2.717072216116284
1.59506432748538e-05,2.717406381210301
1.59606432748538e-05,2.708718088765867
1.59706432748538e-05,2.059435311091386
1.59806432748538e-05,1.662781344493543
1.59906432748538e-05,3.076968022372289
1.60006432748538e-05,2.271964310886018
1.60106432748538e-05,2.579062032287381
1.60206432748538e-05,2.699695631227415
1.60306432748538e-05,2.431695225826008
1.60406432748538e-05,2.938957838543384
1.60506432748538e-05,2.537625560629308
1.60606432748538e-05,2.825341706577701
1.60706432748538e-05,2.784573565107662
1.60806432748538e-05,2.720748032150468
1.60906432748538e-05,2.921247088560499
1.61006432748538e-05,2.68599486237273
1.61106432748538e-05,2.850069923534938
1.61206432748538e-05,2.839042475432386
1.61306432748538e-05,2.732109645347037
1.61406432748538e-05,2.855750730133222
1.61506432748538e-05,2.784573565107662
1.61606432748538e-05,2.806628461312765
1.61706432748538e-05,2.825675871671717
1.61806432748538e-05,2.769201970782893
1.61906432748538e-05,2.808967616970881
1.62006432748538e-05,2.799276829244397
1.62106432748538e-05,2.779226923603394
1.62206432748538e-05,2.825675871671717
1.62306432748538e-05,2.839042475432386
1.62406432748538e-05,2.820997560355484
1.62506432748538e-05,2.84372078674862
1.62606432748538e-05,2.856084895227239
1.62706432748538e-05,2.835700824492219
1.62806432748538e-05,2.852409079193055
1.62906432748538e-05,2.826344201859751
1.63006432748538e-05,2.817990074509333
1.63106432748538e-05,2.82032923016745
1.63206432748538e-05,2.769201970782893
1.63306432748538e-05,2.763521164184608
1.63406432748538e-05,2.75215955098804
1.63506432748538e-05,2.713062234988084
1.63606432748538e-05,2.719745536868418
1.63706432748538e-05,2.711391409518
1.63806432748538e-05,2.693012329347081
