#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:59:52.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

2.80075e-05,-0.1903763798854493
2.80175e-05,-0.1830390473259641
2.80275e-05,-0.1573583833677659
2.80375e-05,-0.1390150519690529
2.80475e-05,-0.05096706125523075
2.80575e-05,0.07743625853575997
2.80675e-05,0.2425262411241766
2.80775e-05,0.4406342202302766
2.80875e-05,0.6093928690984358
2.80975e-05,0.8075008482045358
2.81075e-05,1.038626823828319
2.81175e-05,1.214722805255964
2.81275e-05,1.431174115760776
2.81375e-05,1.665968757664302
2.81475e-05,1.882420068169115
2.81575e-05,2.117214710072641
2.81675e-05,2.35567801825591
2.81775e-05,2.597809992718921
2.81875e-05,2.85094796602116
2.81975e-05,3.107754605603141
2.82075e-05,3.382904576583835
2.82175e-05,3.647048548725302
2.82275e-05,3.793795199915006
2.82375e-05,3.988234512741363
2.82475e-05,4.193679824406948
2.82575e-05,4.428474466310473
2.82675e-05,4.655931775654515
2.82775e-05,4.77699776288602
2.82875e-05,4.769660430326534
2.82975e-05,4.604570447738118
2.83075e-05,4.784335095445505
2.83175e-05,5.275936376931012
2.83275e-05,5.664815002583727
2.83375e-05,5.642803004905272
2.83475e-05,5.602447675828103
2.83575e-05,5.98032030264159
2.83675e-05,6.435234921329672
2.83775e-05,6.548963576001692
2.83875e-05,6.482927582966325
2.83975e-05,6.725059557429336
2.84075e-05,7.198317507516131
2.84175e-05,7.39642548662223
2.84275e-05,7.315714828467894
2.84375e-05,7.557846802930904
2.84475e-05,8.005424089059503
2.84575e-05,8.203532068165602
2.84675e-05,8.17418273792766
2.84775e-05,8.416314712390673
2.84875e-05,8.830874002001584
2.84975e-05,8.973951986911546
2.85075e-05,8.96661465435206
2.85175e-05,9.293125953249152
2.85275e-05,9.656323914943668
2.85375e-05,9.722359907979035
2.85475e-05,9.817745231252342
2.85575e-05,10.1589311952684
2.85675e-05,10.45242449764781
2.85775e-05,10.46343049648704
2.85875e-05,10.68355047327159
2.85975e-05,11.04307976868637
2.86075e-05,11.17882042103684
2.86175e-05,11.26686841175067
2.86275e-05,11.58604237808827
2.86375e-05,11.83551168511077
2.86475e-05,11.90888501070562
2.86575e-05,12.17302898284709
2.86675e-05,12.47752828406572
2.86775e-05,12.5619076084998
2.86875e-05,12.76368425388564
2.86975e-05,13.07185222138402
2.87075e-05,13.20392420745475
2.87175e-05,13.35800819120394
2.87275e-05,13.67351349126181
2.87375e-05,13.81659147617177
2.87475e-05,13.9743441262007
2.87575e-05,14.26416876230036
2.87675e-05,14.44760207628749
2.87775e-05,14.59068006119745
2.87875e-05,14.88417336357686
2.87975e-05,15.06393801128425
2.88075e-05,15.2143533287537
2.88175e-05,15.47115996833568
2.88275e-05,15.66193061488229
2.88375e-05,15.83068926375045
2.88475e-05,16.08749590333243
2.88575e-05,16.25258588592085
2.88675e-05,16.45436253130669
2.88775e-05,16.68181984065073
2.88875e-05,16.8689218209176
2.88975e-05,17.05969246746422
2.89075e-05,17.290818443088
2.89175e-05,17.44857109311693
2.89275e-05,17.65768507106226
2.89375e-05,17.88147371412656
2.89475e-05,18.05390102927446
2.89575e-05,18.25200900838056
2.89675e-05,18.46846031888537
2.89775e-05,18.6518936328725
2.89875e-05,18.8500016119786
2.89975e-05,19.03710359224548
2.90075e-05,19.22787423879209
2.90175e-05,19.43698821673742
2.90275e-05,19.63876486212326
2.90375e-05,19.81852950983065
2.90475e-05,20.03498082033546
2.90575e-05,20.24409479828079
2.90675e-05,20.39817878202998
2.90775e-05,20.61829875881453
2.90875e-05,20.80906940536115
2.90975e-05,20.99984005190776
2.91075e-05,21.18694203217463
2.91175e-05,21.36670667988202
2.91275e-05,21.54647132758941
2.91375e-05,21.74824797297525
2.91475e-05,21.92067528812315
2.91575e-05,22.11144593466977
2.91675e-05,22.26186125213921
2.91775e-05,22.45630056496557
2.91875e-05,22.59570988359579
2.91975e-05,22.77547453130317
2.92075e-05,22.93322718133211
2.92175e-05,23.09464849764078
2.92275e-05,23.22672048371151
2.92375e-05,23.36979846862148
2.92475e-05,23.50920778725169
2.92575e-05,23.6302737744832
2.92675e-05,23.74400242915522
2.92775e-05,23.87240574894621
2.92875e-05,23.97879707105875
2.92975e-05,24.05583906293334
2.93075e-05,24.15856171876613
2.93175e-05,24.2502783757597
2.93275e-05,24.31631436879507
2.93375e-05,24.40436235950889
2.93475e-05,24.4483863548658
2.93575e-05,24.50341634906194
2.93675e-05,24.54010301185936
2.93775e-05,24.58045834093653
2.93875e-05,24.60613900489473
2.93975e-05,24.62448233629344
2.94075e-05,24.62815100257318
2.94175e-05,24.62815100257318
2.94275e-05,24.58412700721627
2.94375e-05,24.4227056909076
2.94475e-05,23.82104442102981
2.94575e-05,23.09097983136104
2.94675e-05,22.61038454871476
2.94775e-05,22.52967389056042
2.94875e-05,22.8121611941006
2.94975e-05,23.16802182323563
2.95075e-05,23.32944313954431
2.95175e-05,23.26340714650894
2.95275e-05,22.98825717552825
2.95375e-05,22.71677587082729
2.95475e-05,22.59204121731605
2.95575e-05,22.21416859050256
2.95675e-05,20.55960009833865
2.95775e-05,22.14446393118745
2.95875e-05,22.34257191029355
2.95975e-05,22.36091524169226
2.96075e-05,22.87452852085623
2.96175e-05,22.64340254523244
2.96275e-05,23.0102691732067
2.96375e-05,22.81949852666009
2.96475e-05,22.77180586502343
2.96575e-05,22.85251652317777
2.96675e-05,22.70576987198807
2.96775e-05,22.92955851505236
2.96875e-05,22.863522522017
2.96975e-05,22.92588984877262
2.97075e-05,22.93689584761185
2.97175e-05,22.80115519526137
2.97275e-05,22.88186585341571
2.97375e-05,22.76446853246395
2.97475e-05,22.863522522017
2.97575e-05,22.90754651737391
2.97675e-05,22.80482386154112
2.97775e-05,22.95890784529031
2.97875e-05,22.82316719293983
2.97975e-05,22.88186585341571
2.98075e-05,22.91488384993339
2.98175e-05,22.82683585921957
2.98275e-05,23.02494383832567
2.98375e-05,22.95890784529031
2.98475e-05,22.97358251040928
2.98575e-05,23.04328716972438
2.98675e-05,22.90020918481443
2.98775e-05,22.99559450808773
2.98875e-05,22.88920318597519
2.98975e-05,22.87085985457648
2.99075e-05,22.93322718133211
2.99175e-05,22.81582986038034
2.99275e-05,22.87452852085623
2.99375e-05,22.83050452549931
2.99475e-05,22.76813719874369
2.99575e-05,22.81582986038034
2.99675e-05,22.74245653478549
2.99775e-05,22.76813719874369
2.99875e-05,22.80115519526137
2.99975e-05,22.72778186966652
3.00075e-05,22.79381786270189
3.00175e-05,22.76813719874369
3.00275e-05,22.76446853246395
3.00375e-05,22.78281186386266
3.00475e-05,22.73878786850575
3.00575e-05,22.75713119990446
3.00675e-05,22.74612520106524
3.00775e-05,22.7607998661842
3.00875e-05,22.76813719874369
3.00975e-05,22.77914319758292
3.01075e-05,22.74612520106524
3.01175e-05,22.7607998661842
3.01275e-05,22.75346253362472
3.01375e-05,22.74245653478549
3.01475e-05,22.74245653478549
3.01575e-05,22.76446853246395
3.01675e-05,22.74979386734498
3.01775e-05,22.74245653478549
3.01875e-05,22.74612520106524
3.01975e-05,22.72778186966652
3.02075e-05,22.73878786850575
3.02175e-05,22.74245653478549
3.02275e-05,22.71310720454755
3.02375e-05,22.71677587082729
3.02475e-05,22.72044453710704
3.02575e-05,22.72411320338678
3.02675e-05,22.72778186966652
3.02775e-05,22.71310720454755
3.02875e-05,22.70576987198807
3.02975e-05,22.70943853826781
3.03075e-05,22.70576987198807
3.03175e-05,22.6910952068691
3.03275e-05,22.70210120570832
3.03375e-05,22.69843253942858
3.03475e-05,22.70210120570832
3.03575e-05,22.6910952068691
3.03675e-05,22.68375787430961
3.03775e-05,22.67642054175013
3.03875e-05,22.67275187547038
3.03975e-05,22.68742654058935
3.04075e-05,22.68008920802987
3.04175e-05,22.67275187547038
3.04275e-05,22.66908320919064
3.04375e-05,22.68375787430961
3.04475e-05,22.65807721035141
3.04575e-05,22.6654145429109
3.04675e-05,22.6654145429109
3.04775e-05,22.66174587663116
3.04875e-05,22.65073987779193
3.04975e-05,22.64340254523244
3.05075e-05,22.64340254523244
3.05175e-05,22.64707121151218
3.05275e-05,22.6397338789527
3.05375e-05,22.62872788011347
3.05475e-05,22.62505921383373
3.05575e-05,22.62505921383373
3.05675e-05,22.64340254523244
3.05775e-05,22.6140532149945
3.05875e-05,22.61038454871476
3.05975e-05,22.61038454871476
3.06075e-05,22.59570988359579
3.06175e-05,22.60304721615528
3.06275e-05,22.59937854987553
3.06375e-05,22.5883725510363
3.06475e-05,22.60304721615528
3.06575e-05,22.5883725510363
3.06675e-05,22.57369788591733
3.06775e-05,22.57736655219708
3.06875e-05,22.57002921963759
3.06975e-05,22.57736655219708
3.07075e-05,22.58470388475656
3.07175e-05,22.55535455451862
3.07275e-05,22.56269188707811
3.07375e-05,22.55902322079836
3.07475e-05,22.57002921963759
3.07575e-05,22.52967389056042
3.07675e-05,22.54801722195914
3.07775e-05,22.53701122311991
3.07875e-05,22.52600522428068
3.07975e-05,22.51499922544145
3.08075e-05,22.51866789172119
3.08175e-05,22.51499922544145
3.08275e-05,22.50766189288197
3.08375e-05,22.51133055916171
3.08475e-05,22.50399322660222
3.08575e-05,22.50399322660222
3.08675e-05,22.50766189288197
3.08775e-05,22.47464389636428
3.08875e-05,22.48564989520351
3.08975e-05,22.4673065638048
3.09075e-05,22.46363789752505
3.09175e-05,22.4673065638048
3.09275e-05,22.46363789752505
3.09375e-05,22.44896323240609
3.09475e-05,22.45263189868583
3.09575e-05,22.45263189868583
3.09675e-05,22.42695123472763
3.09775e-05,22.43428856728712
3.09875e-05,22.4416258998466
3.09975e-05,22.42695123472763
3.10075e-05,22.41961390216814
3.10175e-05,22.41227656960866
3.10275e-05,22.40127057076943
3.10375e-05,22.40493923704917
3.10475e-05,22.40493923704917
3.10575e-05,22.37192124053149
3.10675e-05,22.39760190448969
3.10775e-05,22.40493923704917
3.10875e-05,22.38292723937072
3.10975e-05,22.37192124053149
3.11075e-05,22.364583907972
3.11175e-05,22.364583907972
3.11275e-05,22.364583907972
3.11375e-05,22.34624057657329
3.11475e-05,22.33156591145432
3.11575e-05,22.33523457773406
3.11675e-05,22.33156591145432
3.11775e-05,22.32422857889484
3.11875e-05,22.32422857889484
3.11975e-05,22.3205599126151
3.12075e-05,22.30955391377586
3.12175e-05,22.31322258005561
3.12275e-05,22.30221658121638
3.12375e-05,22.29121058237715
3.12475e-05,22.28754191609741
3.12575e-05,22.2948792486569
3.12675e-05,22.28754191609741
3.12775e-05,22.27653591725818
3.12875e-05,22.27653591725818
3.12975e-05,22.25819258585947
3.13075e-05,22.25819258585947
3.13175e-05,22.25452391957973
3.13275e-05,22.23618058818101
3.13375e-05,22.23618058818101
3.13475e-05,22.21049992422282
3.13575e-05,22.22150592306204
3.13675e-05,22.22150592306204
3.13775e-05,22.2178372567823
3.13875e-05,22.20683125794307
3.13975e-05,22.19949392538359
3.14075e-05,22.18115059398487
3.14175e-05,22.19582525910385
3.14275e-05,22.18115059398487
3.14375e-05,22.18115059398487
3.14475e-05,22.15913859630642
3.14575e-05,22.16280726258616
3.14675e-05,22.15546993002668
3.14775e-05,22.14079526490771
3.14875e-05,22.14446393118745
3.14975e-05,22.14079526490771
3.15075e-05,22.12978926606848
3.15175e-05,22.12612059978874
3.15275e-05,22.11878326722925
3.15375e-05,22.11144593466977
3.15475e-05,22.12245193350899
3.15575e-05,22.08943393699131
3.15675e-05,22.10410860211028
3.15775e-05,22.06742193931285
3.15875e-05,22.0710906055926
3.15975e-05,22.06742193931285
3.16075e-05,22.05641594047363
3.16175e-05,22.05641594047363
3.16275e-05,22.0454099416344
3.16375e-05,22.03073527651543
3.16475e-05,22.0454099416344
3.16575e-05,22.00138594627749
3.16675e-05,22.00872327883697
3.16775e-05,22.00505461255723
3.16875e-05,22.00505461255723
3.16975e-05,21.99037994743826
3.17075e-05,21.97203661603955
3.17175e-05,21.98671128115852
3.17275e-05,21.95002461836109
3.17375e-05,21.96836794975981
3.17475e-05,21.95736195092058
3.17575e-05,21.94268728580161
3.17675e-05,21.91700662184341
3.17775e-05,21.92801262068264
3.17875e-05,21.91333795556367
3.17975e-05,21.91700662184341
3.18075e-05,21.89132595788521
3.18175e-05,21.8729826264865
3.18275e-05,21.8729826264865
3.18375e-05,21.86564529392701
3.18475e-05,21.85463929508779
3.18575e-05,21.85830796136753
3.18675e-05,21.8216212985701
3.18775e-05,21.81428396601062
3.18875e-05,21.79960930089165
3.18975e-05,21.7959406346119
3.19075e-05,21.78860330205242
3.19175e-05,21.77392863693345
3.19275e-05,21.76659130437396
3.19375e-05,21.74824797297525
3.19475e-05,21.73357330785628
3.19575e-05,21.71889864273731
3.19675e-05,21.71156131017782
3.19775e-05,21.69321797877911
3.19875e-05,21.67854331366014
3.19975e-05,21.65653131598168
3.20075e-05,21.64552531714246
3.20175e-05,21.64185665086271
3.20275e-05,21.62718198574374
3.20375e-05,21.60516998806529
3.20475e-05,21.58682665666658
3.20575e-05,21.58315799038683
3.20675e-05,21.54647132758941
3.20775e-05,21.53913399502992
3.20875e-05,21.51712199735147
3.20975e-05,21.5024473322325
3.21075e-05,21.49144133339327
3.21175e-05,21.46942933571481
3.21275e-05,21.45842333687559
3.21375e-05,21.43641133919713
3.21475e-05,21.41806800779842
3.21575e-05,21.41439934151867
3.21675e-05,21.40706200895919
3.21775e-05,21.37771267872125
3.21875e-05,21.35570068104279
3.21975e-05,21.34836334848331
3.22075e-05,21.32635135080485
3.22175e-05,21.31167668568588
3.22275e-05,21.29700202056691
3.22375e-05,21.26765269032897
3.22475e-05,21.24564069265051
3.22575e-05,21.2272973612518
3.22675e-05,21.21262269613283
3.22775e-05,21.20528536357335
3.22875e-05,21.16859870077592
3.22975e-05,21.15025536937721
3.23075e-05,21.13558070425824
3.23175e-05,21.11723737285952
3.23275e-05,21.09522537518107
3.23375e-05,21.06587604494313
3.23475e-05,21.03652671470519
3.23575e-05,20.97415938794956
3.23675e-05,20.39817878202998
3.23775e-05,19.66077685980171
3.23875e-05,20.2624381296795
3.23975e-05,20.88611139723574
3.24075e-05,21.08421937634184
3.24175e-05,21.34469468220356
3.24275e-05,20.97415938794956
3.24375e-05,20.81273807164089
3.24475e-05,20.882442730956
3.24575e-05,20.7797200751232
3.24675e-05,20.79806340652192
3.24775e-05,20.78705740768269
3.24875e-05,20.76504541000423
3.24975e-05,20.75037074488527
3.25075e-05,20.61829875881453
3.25175e-05,20.57427476345762
3.25275e-05,20.47888944018431
3.25375e-05,20.39451011575023
3.25475e-05,20.32847412271487
3.25575e-05,20.22208280060233
3.25675e-05,20.09367948081134
3.25775e-05,19.95060149590138
3.25875e-05,19.76716818191425
3.25975e-05,19.55438553768918
3.26075e-05,19.39663288766025
3.26175e-05,19.24254890391106
3.26275e-05,19.08846492016187
3.26375e-05,18.98941093060882
3.26475e-05,18.87935094221654
3.26575e-05,18.79130295150272
3.26675e-05,18.72526695846735
3.26775e-05,18.60786963751559
3.26875e-05,18.54917097703971
3.26975e-05,18.44277965492718
3.27075e-05,18.35840033049309
3.27175e-05,18.26668367349953
3.27275e-05,18.17129835022622
3.27375e-05,18.08691902579214
3.27475e-05,17.99153370251884
3.27575e-05,17.89247971296578
3.27675e-05,17.80443172225196
3.27775e-05,17.71638373153814
3.27875e-05,17.61732974198509
3.27975e-05,17.54395641639024
3.28075e-05,17.44857109311693
3.28175e-05,17.37152910124234
3.28275e-05,17.29815577564749
3.28375e-05,17.19910178609443
3.28475e-05,17.14040312561855
3.28575e-05,17.04134913606551
3.28675e-05,16.95696981163142
3.28775e-05,16.87992781975683
3.28875e-05,16.81022316044172
3.28975e-05,16.70383183832919
3.29075e-05,16.62678984645459
3.29175e-05,16.56075385341923
3.29275e-05,16.46903719642566
3.29375e-05,16.42134453478901
3.29475e-05,16.32962787779544
3.29575e-05,16.2489172196411
3.29675e-05,16.18288122660574
3.29775e-05,16.1021705684514
3.29875e-05,16.04714057425526
3.29975e-05,15.96276124982118
3.30075e-05,15.89672525678582
3.30175e-05,15.81601459863148
3.30275e-05,15.74997860559611
3.30375e-05,15.68027394628101
3.30475e-05,15.61056928696589
3.30575e-05,15.53719596137104
3.30675e-05,15.46382263577619
3.30775e-05,15.38311197762186
3.30875e-05,15.31340731830675
3.30975e-05,15.25103999155112
3.31075e-05,15.19967866363472
3.31175e-05,15.12263667176013
3.31275e-05,15.06760667756399
3.31375e-05,15.00523935080837
3.31475e-05,14.92819735893377
3.31575e-05,14.85482403333892
3.31675e-05,14.80713137170227
3.31775e-05,14.7410953786669
3.31875e-05,14.67872805191128
3.31975e-05,14.62002939143539
3.32075e-05,14.55399339840003
3.32175e-05,14.49529473792415
3.32275e-05,14.44026474372801
3.32375e-05,14.37789741697238
3.32475e-05,14.32653608905599
3.32575e-05,14.25683142974088
3.32675e-05,14.21280743438397
3.32775e-05,14.13943410878912
3.32875e-05,14.08807278087272
3.32975e-05,14.01836812155761
3.33075e-05,13.9743441262007
3.33175e-05,13.90830813316533
3.33275e-05,13.86428413780842
3.33375e-05,13.82759747501099
3.33475e-05,13.78357347965408
3.33575e-05,13.71386882033898
3.33675e-05,13.66250749242258
3.33775e-05,13.6038088319467
3.33875e-05,13.56345350286953
3.33975e-05,13.51942950751262
3.34075e-05,13.48641151099493
3.34175e-05,13.42037551795957
3.34275e-05,13.35800819120394
3.34375e-05,13.31765286212678
3.34475e-05,13.24794820281167
3.34575e-05,13.22226753885347
3.34675e-05,13.17090621093707
3.34775e-05,13.12321354930042
3.34875e-05,13.07185222138402
3.34975e-05,13.02049089346763
3.35075e-05,12.98747289694994
3.35175e-05,12.92877423647406
3.35275e-05,12.89208757367664
3.35375e-05,12.84806357831972
3.35475e-05,12.80037091668307
3.35575e-05,12.75634692132616
3.35675e-05,12.71599159224899
3.35775e-05,12.67196759689208
3.35875e-05,12.6389496003744
3.35975e-05,12.587588272458
3.36075e-05,12.55090160966057
3.36175e-05,12.49954028174418
3.36275e-05,12.47752828406572
3.36375e-05,12.41882962358984
3.36475e-05,12.38214296079241
3.36575e-05,12.34912496427473
3.36675e-05,12.31610696775705
3.36775e-05,12.27942030495962
3.36875e-05,12.22072164448374
3.36975e-05,12.19870964680528
3.37075e-05,12.15835431772812
3.37175e-05,12.13267365376992
3.37275e-05,12.07397499329404
3.37375e-05,12.04829432933584
3.37475e-05,12.01527633281816
3.37575e-05,11.9675836711815
3.37675e-05,11.95657767234227
3.37775e-05,11.91255367698536
3.37875e-05,11.87586701418794
3.37975e-05,11.84651768395
3.38075e-05,11.81349968743231
3.38175e-05,11.7694756920754
3.38275e-05,11.74012636183746
3.38375e-05,11.70343969904003
3.38475e-05,11.67775903508184
3.38575e-05,11.66675303624261
3.38675e-05,11.64107237228441
3.38775e-05,11.58971104436801
3.38875e-05,11.56769904668956
3.38975e-05,11.54201838273136
3.39075e-05,11.50900038621368
3.39175e-05,11.46497639085677
3.39275e-05,11.46130772457702
3.39375e-05,11.43195839433908
3.39475e-05,11.3989403978214
3.39575e-05,11.39160306526191
3.39675e-05,11.34391040362526
3.39775e-05,11.32923573850629
3.39875e-05,11.28521174314938
3.39975e-05,11.27053707803041
3.40075e-05,11.23751908151273
3.40175e-05,11.21917575011401
3.40275e-05,11.18982641987607
3.40375e-05,11.18248908731659
3.40475e-05,11.14213375823942
3.40575e-05,11.10911576172174
3.40675e-05,11.10911576172174
3.40775e-05,11.07242909892431
3.40875e-05,11.05041710124585
3.40975e-05,11.02473643728766
3.41075e-05,10.99905577332946
3.41175e-05,10.977043775651
3.41275e-05,10.96236911053203
3.41375e-05,10.96603777681177
3.41475e-05,10.92201378145486
3.41575e-05,10.90733911633589
3.41675e-05,10.88899578493718
3.41775e-05,10.86331512097898
3.41875e-05,10.83763445702078
3.41975e-05,10.82662845818155
3.42075e-05,10.80828512678284
3.42175e-05,10.78627312910439
3.42275e-05,10.77526713026516
3.42375e-05,10.74591780002722
3.42475e-05,10.66887580815262
3.42575e-05,9.080343309024082
3.42675e-05,9.8140765649726
3.42775e-05,10.39005717089219
3.42875e-05,10.96970644309152
3.42975e-05,10.235973187143
3.43075e-05,10.92568244773461
3.43175e-05,10.69455647211082
3.43275e-05,10.66887580815262
3.43375e-05,11.03941110240662
3.43475e-05,10.58816514999829
3.43575e-05,11.02473643728766
3.43675e-05,10.83763445702078
3.43775e-05,10.71289980350953
3.43875e-05,9.597625254467786
3.43975e-05,7.304708829628666
3.44075e-05,5.994994967760561
3.44175e-05,4.696287104731683
3.44275e-05,3.980897180181878
3.44375e-05,3.463615234738172
3.44475e-05,2.891303295098328
3.44575e-05,2.575797995040465
3.44675e-05,2.051178717037275
3.44775e-05,1.713661419300956
3.44875e-05,1.277090132011588
3.44975e-05,0.9579161656739821
3.45075e-05,0.6203988679376635
3.45175e-05,0.2902189027608303
3.45275e-05,0.1287975864521563
3.45375e-05,0.04808692829781924
3.45475e-05,0.05909292713704702
3.45575e-05,0.0003942666611655432
3.45675e-05,-0.01794906473754742
3.45775e-05,-0.003274399618577049
3.45875e-05,-0.09132239033239926
3.45975e-05,-0.06197306009445852
