#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:51.843
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

2.098e-05,0.9066173647482194
2.1e-05,1.060701348497408
2.102e-05,1.262477993883251
2.104e-05,1.299164656680677
2.106e-05,1.211116665966855
2.108e-05,1.152418005490973
2.11e-05,1.207447999687112
2.112e-05,1.222122664806082
2.114e-05,1.23312866364531
2.116e-05,1.244134662484538
2.118e-05,1.229459997365568
2.12e-05,1.222122664806082
2.122e-05,1.273483992722479
2.124e-05,1.299164656680677
2.126e-05,1.269815326442736
2.128e-05,1.244134662484538
2.13e-05,1.21845399852634
2.132e-05,1.185436002008657
2.134e-05,1.170761336889686
2.136e-05,1.159755338050458
2.138e-05,1.163424004330201
2.14e-05,1.156086671770716
2.142e-05,1.14874933921123
2.144e-05,1.167092670609943
2.146e-05,1.156086671770716
2.148e-05,1.156086671770716
2.15e-05,1.156086671770716
2.152e-05,1.156086671770716
2.154e-05,1.14874933921123
2.156e-05,1.14874933921123
2.158e-05,1.156086671770716
2.16e-05,1.159755338050458
2.162e-05,1.152418005490973
2.164e-05,1.145080672931488
2.166e-05,1.14874933921123
2.168e-05,1.159755338050458
2.17e-05,1.145080672931488
2.172e-05,1.156086671770716
2.174e-05,1.14874933921123
2.176e-05,1.14874933921123
2.178e-05,1.159755338050458
2.18e-05,1.141412006651745
2.182e-05,1.141412006651745
2.184e-05,1.14874933921123
2.186e-05,1.163424004330201
2.188e-05,1.137743340372003
2.19e-05,1.156086671770716
2.192e-05,1.137743340372003
2.194e-05,1.145080672931488
2.196e-05,1.141412006651745
2.198e-05,1.152418005490973
2.2e-05,1.152418005490973
2.202e-05,1.14874933921123
2.204e-05,1.152418005490973
2.206e-05,1.152418005490973
2.208e-05,1.156086671770716
2.21e-05,1.14874933921123
2.212e-05,1.156086671770716
2.214e-05,1.14874933921123
2.216e-05,1.14874933921123
2.218e-05,1.14874933921123
2.22e-05,1.159755338050458
2.222e-05,1.14874933921123
2.224e-05,1.145080672931488
2.226e-05,1.14874933921123
2.228e-05,1.156086671770716
2.23e-05,1.152418005490973
2.232e-05,1.14874933921123
2.234e-05,1.152418005490973
2.236e-05,1.159755338050458
2.238e-05,1.137743340372003
2.24e-05,1.156086671770716
2.242e-05,1.156086671770716
2.244e-05,1.163424004330201
2.246e-05,1.152418005490973
2.248e-05,1.167092670609943
2.25e-05,1.156086671770716
2.252e-05,1.152418005490973
2.254e-05,1.167092670609943
2.256e-05,1.145080672931488
2.258e-05,1.126737341532775
2.26e-05,1.152418005490973
2.262e-05,1.152418005490973
2.264e-05,1.156086671770716
2.266e-05,1.156086671770716
2.268e-05,1.14874933921123
2.27e-05,1.14874933921123
2.272e-05,1.152418005490973
2.274e-05,1.14874933921123
2.276e-05,1.156086671770716
2.278e-05,1.152418005490973
2.28e-05,1.152418005490973
2.282e-05,1.156086671770716
2.284e-05,1.156086671770716
2.286e-05,1.141412006651745
2.288e-05,1.14874933921123
2.29e-05,1.159755338050458
2.292e-05,1.159755338050458
2.294e-05,1.152418005490973
2.296e-05,1.152418005490973
2.298e-05,1.159755338050458
2.3e-05,1.152418005490973
2.302e-05,1.14874933921123
2.304e-05,1.156086671770716
2.306e-05,1.14874933921123
2.308e-05,1.14874933921123
2.31e-05,1.145080672931488
2.312e-05,1.14874933921123
2.314e-05,1.156086671770716
2.316e-05,1.159755338050458
2.318e-05,1.145080672931488
2.32e-05,1.152418005490973
2.322e-05,1.156086671770716
2.324e-05,1.152418005490973
2.326e-05,1.152418005490973
2.328e-05,1.156086671770716
2.33e-05,1.159755338050458
2.332e-05,1.156086671770716
2.334e-05,1.159755338050458
2.336e-05,1.159755338050458
2.338e-05,1.14874933921123
2.34e-05,1.145080672931488
2.342e-05,1.156086671770716
2.344e-05,1.163424004330201
2.346e-05,1.152418005490973
2.348e-05,1.152418005490973
2.35e-05,1.152418005490973
2.352e-05,1.145080672931488
2.354e-05,1.159755338050458
2.356e-05,1.159755338050458
2.358e-05,1.159755338050458
2.36e-05,1.152418005490973
2.362e-05,1.145080672931488
2.364e-05,1.152418005490973
2.366e-05,1.156086671770716
2.368e-05,1.159755338050458
2.37e-05,1.152418005490973
2.372e-05,1.156086671770716
2.374e-05,1.159755338050458
2.376e-05,1.14874933921123
2.378e-05,1.027683351979725
2.38e-05,0.1655467762402156
2.382e-05,1.178098669449171
2.384e-05,1.618338623018282
2.386e-05,1.104725343854319
2.388e-05,1.266146660162993
2.39e-05,1.23312866364531
2.392e-05,1.200110667127627
2.394e-05,1.167092670609943
2.396e-05,1.167092670609943
2.398e-05,1.170761336889686
2.4e-05,1.189104668288399
2.402e-05,1.152418005490973
2.404e-05,1.145080672931488
2.406e-05,1.163424004330201
2.408e-05,1.152418005490973
2.41e-05,1.159755338050458
2.412e-05,1.163424004330201
2.414e-05,1.159755338050458
2.416e-05,1.156086671770716
2.418e-05,1.156086671770716
2.42e-05,1.167092670609943
2.422e-05,1.159755338050458
2.424e-05,1.145080672931488
2.426e-05,1.174430003169429
2.428e-05,1.167092670609943
2.43e-05,1.145080672931488
2.432e-05,1.14874933921123
2.434e-05,1.156086671770716
2.436e-05,1.14874933921123
2.438e-05,1.13407467409226
2.44e-05,1.11940000897329
2.442e-05,1.11940000897329
2.444e-05,1.086382012455607
2.446e-05,1.112062676413805
2.448e-05,1.189104668288399
2.45e-05,1.137743340372003
2.452e-05,1.174430003169429
2.454e-05,1.141412006651745
2.456e-05,1.163424004330201
2.458e-05,1.145080672931488
2.46e-05,1.156086671770716
2.462e-05,1.145080672931488
2.464e-05,1.170761336889686
2.466e-05,1.141412006651745
2.468e-05,1.156086671770716
2.47e-05,1.145080672931488
2.472e-05,1.167092670609943
2.474e-05,1.137743340372003
2.476e-05,1.145080672931488
2.478e-05,1.152418005490973
2.48e-05,1.141412006651745
2.482e-05,1.152418005490973
2.484e-05,1.145080672931488
2.486e-05,1.14874933921123
2.488e-05,1.159755338050458
2.49e-05,1.14874933921123
2.492e-05,1.156086671770716
2.494e-05,1.14874933921123
2.496e-05,1.14874933921123
2.498e-05,1.14874933921123
2.5e-05,1.152418005490973
2.502e-05,1.141412006651745
2.504e-05,1.13407467409226
2.506e-05,1.137743340372003
2.508e-05,1.141412006651745
2.51e-05,1.152418005490973
2.512e-05,1.141412006651745
2.514e-05,1.14874933921123
2.516e-05,1.141412006651745
2.518e-05,1.14874933921123
2.52e-05,1.141412006651745
2.522e-05,1.130406007812518
2.524e-05,1.145080672931488
2.526e-05,1.13407467409226
2.528e-05,1.13407467409226
2.53e-05,1.130406007812518
2.532e-05,1.13407467409226
2.534e-05,1.130406007812518
2.536e-05,1.123068675253032
2.538e-05,1.108394010134062
2.54e-05,1.112062676413805
2.542e-05,1.104725343854319
2.544e-05,1.108394010134062
2.546e-05,1.108394010134062
2.548e-05,1.104725343854319
2.55e-05,1.090050678735349
2.552e-05,1.093719345015092
2.554e-05,1.090050678735349
2.556e-05,1.093719345015092
2.558e-05,1.101056677574577
2.56e-05,1.097388011294834
2.562e-05,1.130406007812518
2.564e-05,1.14874933921123
2.566e-05,-0.01054920518742852
2.568e-05,1.123068675253032
2.57e-05,1.126737341532775
2.572e-05,1.057032682217666
2.574e-05,1.016677353140497
2.576e-05,1.174430003169429
2.578e-05,1.280821325281964
2.58e-05,1.266146660162993
2.582e-05,1.222122664806082
2.584e-05,1.196442000847884
2.586e-05,1.178098669449171
2.588e-05,1.181767335728914
2.59e-05,1.236797329925053
2.592e-05,1.280821325281964
2.594e-05,1.269815326442736
2.596e-05,1.255140661323766
2.598e-05,1.24780332876428
2.6e-05,1.214785332246597
2.602e-05,1.185436002008657
2.604e-05,1.181767335728914
2.606e-05,1.163424004330201
2.608e-05,1.145080672931488
2.61e-05,1.14874933921123
2.612e-05,1.156086671770716
2.614e-05,1.152418005490973
2.616e-05,1.145080672931488
2.618e-05,1.156086671770716
2.62e-05,1.156086671770716
2.622e-05,1.152418005490973
2.624e-05,1.152418005490973
2.626e-05,1.167092670609943
2.628e-05,1.156086671770716
2.63e-05,1.14874933921123
2.632e-05,1.156086671770716
2.634e-05,1.141412006651745
2.636e-05,1.163424004330201
2.638e-05,1.14874933921123
2.64e-05,1.152418005490973
2.642e-05,1.152418005490973
2.644e-05,1.152418005490973
2.646e-05,1.152418005490973
2.648e-05,1.170761336889686
2.65e-05,1.14874933921123
2.652e-05,1.137743340372003
2.654e-05,1.152418005490973
2.656e-05,1.159755338050458
2.658e-05,1.141412006651745
2.66e-05,1.145080672931488
2.662e-05,1.145080672931488
2.664e-05,1.145080672931488
2.666e-05,1.156086671770716
2.668e-05,1.156086671770716
2.67e-05,1.156086671770716
2.672e-05,1.152418005490973
2.674e-05,1.14874933921123
2.676e-05,1.156086671770716
2.678e-05,1.163424004330201
2.68e-05,1.152418005490973
2.682e-05,1.163424004330201
2.684e-05,1.14874933921123
2.686e-05,1.152418005490973
2.688e-05,1.14874933921123
2.69e-05,1.14874933921123
2.692e-05,1.14874933921123
2.694e-05,1.14874933921123
2.696e-05,1.159755338050458
2.698e-05,1.14874933921123
2.7e-05,1.159755338050458
2.702e-05,1.145080672931488
2.704e-05,1.141412006651745
2.706e-05,1.14874933921123
2.708e-05,1.152418005490973
2.71e-05,1.141412006651745
2.712e-05,1.145080672931488
2.714e-05,1.152418005490973
2.716e-05,1.145080672931488
2.718e-05,1.145080672931488
2.72e-05,1.137743340372003
2.722e-05,1.152418005490973
2.724e-05,1.14874933921123
2.726e-05,1.152418005490973
2.728e-05,1.14874933921123
2.73e-05,1.152418005490973
2.732e-05,1.156086671770716
2.734e-05,1.14874933921123
2.736e-05,1.14874933921123
2.738e-05,1.159755338050458
2.74e-05,1.145080672931488
2.742e-05,1.156086671770716
2.744e-05,1.14874933921123
2.746e-05,1.145080672931488
2.748e-05,1.14874933921123
2.75e-05,1.156086671770716
2.752e-05,1.159755338050458
2.754e-05,1.152418005490973
2.756e-05,1.163424004330201
2.758e-05,1.156086671770716
2.76e-05,1.156086671770716
2.762e-05,1.159755338050458
2.764e-05,1.159755338050458
2.766e-05,1.167092670609943
2.768e-05,1.167092670609943
2.77e-05,1.156086671770716
2.772e-05,1.152418005490973
2.774e-05,1.156086671770716
2.776e-05,1.14874933921123
2.778e-05,1.156086671770716
2.78e-05,1.163424004330201
2.782e-05,1.152418005490973
2.784e-05,1.163424004330201
2.786e-05,1.14874933921123
2.788e-05,1.152418005490973
2.79e-05,1.152418005490973
2.792e-05,1.163424004330201
2.794e-05,1.152418005490973
2.796e-05,1.152418005490973
2.798e-05,1.156086671770716
2.8e-05,1.167092670609943
2.802e-05,1.163424004330201
2.804e-05,1.167092670609943
2.806e-05,1.167092670609943
2.808e-05,1.167092670609943
2.81e-05,1.14874933921123
2.812e-05,1.174430003169429
2.814e-05,1.163424004330201
2.816e-05,1.156086671770716
2.818e-05,1.159755338050458
2.82e-05,1.156086671770716
2.822e-05,1.163424004330201
2.824e-05,1.156086671770716
2.826e-05,1.163424004330201
2.828e-05,1.159755338050458
2.83e-05,1.156086671770716
2.832e-05,1.159755338050458
2.834e-05,1.163424004330201
2.836e-05,1.152418005490973
2.838e-05,1.159755338050458
2.84e-05,1.159755338050458
2.842e-05,1.156086671770716
2.844e-05,1.152418005490973
2.846e-05,1.159755338050458
2.848e-05,1.163424004330201
2.85e-05,1.156086671770716
2.852e-05,1.156086671770716
2.854e-05,0.9249606961469323
2.856e-05,0.4223534158221973
2.858e-05,1.214785332246597
2.86e-05,1.31750798807939
2.862e-05,1.23312866364531
2.864e-05,1.273483992722479
2.866e-05,1.291827324121192
2.868e-05,1.240465996204795
2.87e-05,1.222122664806082
2.872e-05,1.222122664806082
2.874e-05,1.192773334568141
2.876e-05,1.189104668288399
2.878e-05,1.167092670609943
2.88e-05,1.145080672931488
2.882e-05,1.152418005490973
2.884e-05,1.14874933921123
2.886e-05,1.145080672931488
2.888e-05,1.14874933921123
2.89e-05,1.163424004330201
2.892e-05,1.156086671770716
2.894e-05,1.137743340372003
2.896e-05,1.152418005490973
2.898e-05,1.163424004330201
2.9e-05,1.152418005490973
2.902e-05,1.137743340372003
2.904e-05,1.159755338050458
2.906e-05,1.14874933921123
2.908e-05,1.145080672931488
2.91e-05,1.145080672931488
2.912e-05,1.156086671770716
2.914e-05,1.145080672931488
2.916e-05,1.14874933921123
2.918e-05,1.152418005490973
2.92e-05,1.159755338050458
2.922e-05,1.14874933921123
2.924e-05,1.145080672931488
2.926e-05,1.152418005490973
2.928e-05,1.156086671770716
2.93e-05,1.152418005490973
2.932e-05,1.141412006651745
2.934e-05,1.152418005490973
2.936e-05,1.14874933921123
2.938e-05,1.159755338050458
2.94e-05,1.152418005490973
2.942e-05,1.163424004330201
2.944e-05,1.156086671770716
2.946e-05,1.159755338050458
2.948e-05,1.152418005490973
2.95e-05,1.145080672931488
2.952e-05,1.156086671770716
2.954e-05,1.163424004330201
2.956e-05,1.159755338050458
2.958e-05,1.152418005490973
2.96e-05,1.14874933921123
2.962e-05,1.152418005490973
2.964e-05,1.152418005490973
2.966e-05,1.14874933921123
2.968e-05,1.156086671770716
2.97e-05,1.156086671770716
2.972e-05,1.152418005490973
2.974e-05,1.145080672931488
2.976e-05,1.152418005490973
2.978e-05,1.145080672931488
2.98e-05,1.159755338050458
2.982e-05,1.145080672931488
2.984e-05,1.145080672931488
2.986e-05,1.167092670609943
2.988e-05,1.156086671770716
2.99e-05,1.141412006651745
2.992e-05,1.152418005490973
2.994e-05,1.159755338050458
2.996e-05,1.159755338050458
2.998e-05,1.156086671770716
3e-05,1.156086671770716
3.002e-05,1.159755338050458
3.004e-05,1.152418005490973
3.006e-05,1.14874933921123
3.008e-05,1.14874933921123
3.01e-05,1.156086671770716
3.012e-05,1.14874933921123
3.014e-05,1.159755338050458
3.016e-05,1.156086671770716
3.018e-05,1.159755338050458
3.02e-05,1.14874933921123
3.022e-05,1.156086671770716
3.024e-05,1.152418005490973
3.026e-05,1.152418005490973
3.028e-05,1.152418005490973
3.03e-05,1.156086671770716
3.032e-05,1.145080672931488
3.034e-05,1.108394010134062
3.036e-05,-0.09125986334176561
3.038e-05,1.04969534965818
3.04e-05,1.192773334568141
3.042e-05,1.306501989240162
3.044e-05,1.189104668288399
3.046e-05,1.11940000897329
3.048e-05,1.174430003169429
3.05e-05,1.244134662484538
3.052e-05,1.255140661323766
3.054e-05,1.236797329925053
3.056e-05,1.240465996204795
3.058e-05,1.211116665966855
3.06e-05,1.229459997365568
3.062e-05,1.280821325281964
3.064e-05,1.310170655519905
3.066e-05,1.277152659002221
3.068e-05,1.24780332876428
3.07e-05,1.229459997365568
3.072e-05,1.203779333407369
3.074e-05,1.159755338050458
3.076e-05,1.174430003169429
3.078e-05,1.159755338050458
3.08e-05,1.156086671770716
3.082e-05,1.159755338050458
3.084e-05,1.170761336889686
3.086e-05,1.156086671770716
3.088e-05,1.145080672931488
3.09e-05,1.156086671770716
3.092e-05,1.152418005490973
3.094e-05,1.145080672931488
3.096e-05,1.170761336889686
3.098e-05,1.163424004330201
3.1e-05,1.14874933921123
3.102e-05,1.141412006651745
3.104e-05,1.159755338050458
3.106e-05,1.159755338050458
3.108e-05,1.14874933921123
3.11e-05,1.14874933921123
3.112e-05,1.156086671770716
3.114e-05,1.156086671770716
3.116e-05,1.156086671770716
3.118e-05,1.156086671770716
3.12e-05,1.156086671770716
3.122e-05,1.156086671770716
3.124e-05,1.163424004330201
3.126e-05,1.170761336889686
3.128e-05,1.170761336889686
3.13e-05,1.152418005490973
3.132e-05,1.156086671770716
3.134e-05,1.156086671770716
3.136e-05,1.156086671770716
3.138e-05,1.156086671770716
3.14e-05,1.156086671770716
3.142e-05,1.167092670609943
3.144e-05,1.167092670609943
3.146e-05,1.159755338050458
3.148e-05,1.159755338050458
3.15e-05,1.14874933921123
3.152e-05,1.163424004330201
3.154e-05,1.159755338050458
3.156e-05,1.156086671770716
3.158e-05,1.14874933921123
3.16e-05,1.14874933921123
3.162e-05,1.145080672931488
3.164e-05,1.156086671770716
3.166e-05,1.152418005490973
3.168e-05,1.156086671770716
3.17e-05,1.152418005490973
3.172e-05,1.159755338050458
3.174e-05,1.159755338050458
3.176e-05,1.163424004330201
3.178e-05,1.156086671770716
3.18e-05,1.152418005490973
3.182e-05,1.152418005490973
3.184e-05,1.152418005490973
3.186e-05,1.156086671770716
3.188e-05,1.152418005490973
3.19e-05,1.163424004330201
3.192e-05,1.159755338050458
3.194e-05,1.152418005490973
3.196e-05,1.156086671770716
3.198e-05,1.163424004330201
3.2e-05,1.156086671770716
3.202e-05,1.167092670609943
3.204e-05,1.152418005490973
3.206e-05,1.156086671770716
3.208e-05,1.145080672931488
3.21e-05,1.156086671770716
3.212e-05,1.159755338050458
3.214e-05,1.152418005490973
3.216e-05,1.152418005490973
3.218e-05,1.159755338050458
3.22e-05,1.156086671770716
3.222e-05,1.159755338050458
3.224e-05,1.156086671770716
3.226e-05,1.156086671770716
3.228e-05,1.159755338050458
3.23e-05,1.152418005490973
3.232e-05,1.159755338050458
3.234e-05,1.152418005490973
3.236e-05,1.156086671770716
3.238e-05,1.141412006651745
3.24e-05,1.156086671770716
3.242e-05,1.145080672931488
3.244e-05,1.156086671770716
3.246e-05,1.145080672931488
3.248e-05,1.14874933921123
3.25e-05,1.145080672931488
3.252e-05,1.152418005490973
3.254e-05,1.152418005490973
3.256e-05,1.137743340372003
3.258e-05,1.14874933921123
3.26e-05,1.152418005490973
3.262e-05,1.159755338050458
3.264e-05,1.152418005490973
3.266e-05,1.145080672931488
3.268e-05,1.145080672931488
3.27e-05,1.14874933921123
3.272e-05,1.14874933921123
3.274e-05,1.156086671770716
3.276e-05,1.156086671770716
3.278e-05,1.159755338050458
3.28e-05,1.14874933921123
3.282e-05,1.14874933921123
3.284e-05,1.152418005490973
3.286e-05,1.145080672931488
3.288e-05,1.159755338050458
3.29e-05,1.152418005490973
3.292e-05,1.156086671770716
3.294e-05,1.152418005490973
3.296e-05,1.156086671770716
3.298e-05,1.152418005490973
3.3e-05,1.145080672931488
3.302e-05,1.159755338050458
3.304e-05,1.156086671770716
3.306e-05,1.152418005490973
3.308e-05,1.156086671770716
3.31e-05,1.156086671770716
3.312e-05,1.159755338050458
3.314e-05,1.159755338050458
3.316e-05,1.137743340372003
3.318e-05,1.126737341532775
3.32e-05,0.1105167820440771
3.322e-05,1.156086671770716
3.324e-05,1.64401928697648
3.326e-05,1.086382012455607
3.328e-05,1.21845399852634
3.33e-05,1.200110667127627
3.332e-05,1.23312866364531
3.334e-05,1.192773334568141
3.336e-05,1.167092670609943
3.338e-05,1.178098669449171
3.34e-05,1.170761336889686
3.342e-05,1.152418005490973
3.344e-05,1.170761336889686
3.346e-05,1.170761336889686
3.348e-05,1.152418005490973
3.35e-05,1.174430003169429
3.352e-05,1.174430003169429
3.354e-05,1.170761336889686
3.356e-05,1.163424004330201
3.358e-05,1.174430003169429
3.36e-05,1.170761336889686
3.362e-05,1.156086671770716
3.364e-05,1.14874933921123
3.366e-05,1.156086671770716
3.368e-05,1.156086671770716
3.37e-05,1.145080672931488
3.372e-05,1.159755338050458
3.374e-05,1.145080672931488
3.376e-05,1.145080672931488
3.378e-05,1.13407467409226
3.38e-05,1.141412006651745
3.382e-05,1.11940000897329
3.384e-05,1.093719345015092
3.386e-05,1.101056677574577
3.388e-05,1.185436002008657
3.39e-05,1.13407467409226
3.392e-05,1.167092670609943
3.394e-05,1.141412006651745
3.396e-05,1.14874933921123
3.398e-05,1.14874933921123
3.4e-05,1.174430003169429
3.402e-05,1.159755338050458
3.404e-05,1.159755338050458
3.406e-05,1.145080672931488
3.408e-05,1.163424004330201
3.41e-05,1.13407467409226
3.412e-05,1.156086671770716
3.414e-05,1.141412006651745
3.416e-05,1.167092670609943
3.418e-05,1.14874933921123
3.42e-05,1.152418005490973
3.422e-05,1.14874933921123
3.424e-05,1.14874933921123
3.426e-05,1.156086671770716
3.428e-05,1.137743340372003
3.43e-05,1.145080672931488
3.432e-05,1.152418005490973
3.434e-05,1.152418005490973
3.436e-05,1.14874933921123
3.438e-05,1.14874933921123
3.44e-05,1.145080672931488
3.442e-05,1.159755338050458
3.444e-05,1.141412006651745
3.446e-05,1.156086671770716
3.448e-05,1.152418005490973
3.45e-05,1.14874933921123
3.452e-05,1.145080672931488
3.454e-05,1.137743340372003
3.456e-05,1.141412006651745
3.458e-05,1.145080672931488
3.46e-05,1.145080672931488
3.462e-05,1.141412006651745
3.464e-05,1.145080672931488
3.466e-05,1.152418005490973
3.468e-05,1.130406007812518
3.47e-05,1.126737341532775
3.472e-05,1.123068675253032
3.474e-05,1.13407467409226
3.476e-05,1.123068675253032
3.478e-05,1.123068675253032
3.48e-05,1.11940000897329
3.482e-05,1.108394010134062
3.484e-05,1.108394010134062
3.486e-05,1.104725343854319
3.488e-05,1.097388011294834
3.49e-05,1.090050678735349
3.492e-05,1.097388011294834
3.494e-05,1.079044679896121
3.496e-05,1.090050678735349
3.498e-05,1.090050678735349
3.5e-05,1.090050678735349
3.502e-05,1.115731342693547
3.504e-05,1.141412006651745
3.506e-05,0.4370280809411677
3.508e-05,0.8149007077546546
3.51e-05,0.9139546973077046
3.512e-05,0.9359666949861603
3.514e-05,1.086382012455607
3.516e-05,1.284489991561707
3.518e-05,1.313839321799647
3.52e-05,1.21845399852634
3.522e-05,1.163424004330201
3.524e-05,1.174430003169429
3.526e-05,1.189104668288399
3.528e-05,1.214785332246597
