#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:20.431
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

2.294105263157895e-05,1.258809327603508
2.296105263157895e-05,1.21845399852634
2.298105263157895e-05,1.167092670609943
2.300105263157895e-05,1.112062676413805
2.302105263157895e-05,1.068038681056893
2.304105263157895e-05,1.02034601942024
2.306105263157895e-05,0.9763220240633286
2.308105263157895e-05,0.9433040275456452
2.310105263157895e-05,0.8992800321887342
2.312105263157895e-05,0.8552560368318232
2.314105263157895e-05,0.8149007077546546
2.316105263157895e-05,0.7708767123977434
2.318105263157895e-05,0.7341900496003175
2.320105263157895e-05,0.6901660542434067
2.322105263157895e-05,0.6571480577257232
2.324105263157895e-05,0.6204613949282973
2.326105263157895e-05,0.5837747321308715
2.328105263157895e-05,0.5507567356131879
2.330105263157895e-05,0.5140700728157621
2.332105263157895e-05,0.4773834100183363
2.334105263157895e-05,0.4443654135006527
2.336105263157895e-05,0.4003414181437419
2.338105263157895e-05,0.3746607541855438
2.340105263157895e-05,0.3489800902273452
2.342105263157895e-05,0.3049560948704344
2.344105263157895e-05,0.2866127634717213
2.346105263157895e-05,0.2535947669540382
2.348105263157895e-05,0.2132394378768696
2.350105263157895e-05,0.1948961064781565
2.352105263157895e-05,0.1728841087997011
2.354105263157895e-05,0.1398661122820175
2.356105263157895e-05,0.1178541146035621
2.358105263157895e-05,0.08850478436562126
2.360105263157895e-05,0.06649278668716585
2.362105263157895e-05,0.02980612388974002
2.364105263157895e-05,0.007794126211284169
2.366105263157895e-05,-0.01788653774691396
2.368105263157895e-05,-0.04723586798485435
2.370105263157895e-05,-0.06191053310382477
2.372105263157895e-05,-0.08392253078228062
2.374105263157895e-05,-0.1096031947404787
2.376105263157895e-05,-0.1279465261391914
2.378105263157895e-05,-0.1499585238176473
2.380105263157895e-05,-0.1756391877758454
2.382105263157895e-05,-0.1976511854543008
2.384105263157895e-05,-0.2123258505732712
2.386105263157895e-05,-0.2306691819719839
2.388105263157895e-05,-0.2453438470909544
2.390105263157895e-05,-0.2636871784896675
2.392105263157895e-05,-0.2856991761681229
2.394105263157895e-05,-0.311379840126321
2.396105263157895e-05,-0.311379840126321
2.398105263157895e-05,-0.3260545052452914
2.400105263157895e-05,-0.359072501762975
2.402105263157895e-05,-0.3627411680427173
2.404105263157895e-05,-0.3847531657211731
2.406105263157895e-05,-0.4030964971198858
2.408105263157895e-05,-0.4104338296793713
2.410105263157895e-05,-0.6892524669398079
2.412105263157895e-05,-0.4581264913160248
2.414105263157895e-05,-0.4177711622388562
2.416105263157895e-05,-0.3700785006022027
2.418105263157895e-05,-0.3554038354832323
2.420105263157895e-05,-0.36640983432246
2.422105263157895e-05,-0.5168251517919065
2.424105263157895e-05,-1.621093701994427
2.426105263157895e-05,-2.47589294517445
2.428105263157895e-05,-2.919801565023304
2.430105263157895e-05,-3.205957534843226
2.432105263157895e-05,-3.45175817558598
2.434105263157895e-05,-3.712233481447704
2.436105263157895e-05,-3.917678793113289
2.438105263157895e-05,-3.987383452428399
2.440105263157895e-05,-4.002058117547369
2.442105263157895e-05,-4.035076114065053
2.444105263157895e-05,-4.031407447785309
2.446105263157895e-05,-4.04608211290428
2.448105263157895e-05,-4.060756778023251
2.450105263157895e-05,-4.064425444302993
2.452105263157895e-05,-4.060756778023251
2.454105263157895e-05,-4.068094110582736
2.456105263157895e-05,-4.064425444302993
2.458105263157895e-05,-4.071762776862478
2.460105263157895e-05,-4.068094110582736
2.462105263157895e-05,-4.079100109421963
2.464105263157895e-05,-4.082768775701705
2.466105263157895e-05,-4.086437441981449
2.468105263157895e-05,-4.071762776862478
2.470105263157895e-05,-4.082768775701705
2.472105263157895e-05,-4.079100109421963
2.474105263157895e-05,-4.086437441981449
2.476105263157895e-05,-4.071762776862478
2.478105263157895e-05,-4.093774774540934
2.480105263157895e-05,-4.079100109421963
2.482105263157895e-05,-4.07543144314222
2.484105263157895e-05,-4.07543144314222
2.486105263157895e-05,-4.082768775701705
2.488105263157895e-05,-4.086437441981449
2.490105263157895e-05,-4.082768775701705
2.492105263157895e-05,-4.082768775701705
2.494105263157895e-05,-4.086437441981449
2.496105263157895e-05,-4.093774774540934
2.498105263157895e-05,-4.086437441981449
2.500105263157895e-05,-4.082768775701705
2.502105263157895e-05,-4.097443440820676
2.504105263157895e-05,-4.086437441981449
2.506105263157895e-05,-4.082768775701705
2.508105263157895e-05,-4.090106108261191
2.510105263157895e-05,-4.079100109421963
2.512105263157895e-05,-4.079100109421963
2.514105263157895e-05,-4.093774774540934
2.516105263157895e-05,-4.082768775701705
2.518105263157895e-05,-4.090106108261191
2.520105263157895e-05,-4.082768775701705
2.522105263157895e-05,-4.082768775701705
2.524105263157895e-05,-4.082768775701705
2.526105263157895e-05,-4.086437441981449
2.528105263157895e-05,-4.07543144314222
2.530105263157895e-05,-4.079100109421963
2.532105263157895e-05,-4.082768775701705
2.534105263157895e-05,-4.086437441981449
2.536105263157895e-05,-4.07543144314222
2.538105263157895e-05,-4.071762776862478
2.540105263157895e-05,-4.07543144314222
2.542105263157895e-05,-4.064425444302993
2.544105263157895e-05,-4.07543144314222
2.546105263157895e-05,-4.079100109421963
2.548105263157895e-05,-4.07543144314222
2.550105263157895e-05,-4.071762776862478
2.552105263157895e-05,-4.082768775701705
2.554105263157895e-05,-4.082768775701705
2.556105263157895e-05,-4.082768775701705
2.558105263157895e-05,-4.079100109421963
2.560105263157895e-05,-4.079100109421963
2.562105263157895e-05,-4.068094110582736
2.564105263157895e-05,-4.064425444302993
2.566105263157895e-05,-4.07543144314222
2.568105263157895e-05,-4.082768775701705
2.570105263157895e-05,-4.079100109421963
2.572105263157895e-05,-4.079100109421963
2.574105263157895e-05,-4.060756778023251
2.576105263157895e-05,-4.07543144314222
2.578105263157895e-05,-4.064425444302993
2.580105263157895e-05,-4.079100109421963
2.582105263157895e-05,-4.07543144314222
2.584105263157895e-05,-4.068094110582736
2.586105263157895e-05,-4.071762776862478
2.588105263157895e-05,-4.071762776862478
2.590105263157895e-05,-4.071762776862478
2.592105263157895e-05,-4.071762776862478
2.594105263157895e-05,-4.060756778023251
2.596105263157895e-05,-4.068094110582736
2.598105263157895e-05,-4.060756778023251
2.600105263157895e-05,-4.064425444302993
2.602105263157895e-05,-4.068094110582736
2.604105263157895e-05,-4.071762776862478
2.606105263157895e-05,-4.082768775701705
2.608105263157895e-05,-4.060756778023251
2.610105263157895e-05,-4.071762776862478
2.612105263157895e-05,-4.068094110582736
2.614105263157895e-05,-4.064425444302993
2.616105263157895e-05,-4.053419445463765
2.618105263157895e-05,-4.060756778023251
2.620105263157895e-05,-4.060756778023251
2.622105263157895e-05,-4.057088111743507
2.624105263157895e-05,-4.053419445463765
2.626105263157895e-05,-4.049750779184022
2.628105263157895e-05,-4.057088111743507
2.630105263157895e-05,-4.057088111743507
2.632105263157895e-05,-4.049750779184022
2.634105263157895e-05,-4.060756778023251
2.636105263157895e-05,-4.049750779184022
2.638105263157895e-05,-4.064425444302993
2.640105263157895e-05,-4.04608211290428
2.642105263157895e-05,-4.049750779184022
2.644105263157895e-05,-4.064425444302993
2.646105263157895e-05,-4.057088111743507
2.648105263157895e-05,-4.053419445463765
2.650105263157895e-05,-4.04608211290428
2.652105263157895e-05,-4.049750779184022
2.654105263157895e-05,-4.057088111743507
2.656105263157895e-05,-4.057088111743507
2.658105263157895e-05,-4.049750779184022
2.660105263157895e-05,-4.057088111743507
2.662105263157895e-05,-4.053419445463765
2.664105263157895e-05,-4.057088111743507
2.666105263157895e-05,-4.049750779184022
2.668105263157895e-05,-4.04608211290428
2.670105263157895e-05,-4.04608211290428
2.672105263157895e-05,-4.035076114065053
2.674105263157895e-05,-4.064425444302993
2.676105263157895e-05,-4.057088111743507
2.678105263157895e-05,-4.038744780344794
2.680105263157895e-05,-4.042413446624538
2.682105263157895e-05,-4.04608211290428
2.684105263157895e-05,-4.04608211290428
2.686105263157895e-05,-4.049750779184022
2.688105263157895e-05,-4.031407447785309
2.690105263157895e-05,-4.038744780344794
2.692105263157895e-05,-4.038744780344794
2.694105263157895e-05,-4.196497430373727
2.696105263157895e-05,-4.181822765254756
2.698105263157895e-05,-4.042413446624538
2.700105263157895e-05,-3.994720784987883
2.702105263157895e-05,-4.049750779184022
2.704105263157895e-05,-4.01673278266634
2.706105263157895e-05,-4.013064116386596
2.708105263157895e-05,-4.027738781505567
2.710105263157895e-05,-4.024070115225824
2.712105263157895e-05,-4.027738781505567
2.714105263157895e-05,-4.020401448946082
2.716105263157895e-05,-4.027738781505567
2.718105263157895e-05,-4.027738781505567
2.720105263157895e-05,-4.038744780344794
2.722105263157895e-05,-4.035076114065053
2.724105263157895e-05,-4.01673278266634
2.726105263157895e-05,-4.024070115225824
2.728105263157895e-05,-4.027738781505567
2.730105263157895e-05,-4.035076114065053
2.732105263157895e-05,-4.020401448946082
2.734105263157895e-05,-4.020401448946082
2.736105263157895e-05,-4.005726783827111
2.738105263157895e-05,-3.954365455910715
2.740105263157895e-05,-3.84797413379818
2.742105263157895e-05,-3.708564815167961
2.744105263157895e-05,-3.583830161656713
2.746105263157895e-05,-3.433414844187267
2.748105263157895e-05,-3.282999526717821
2.750105263157895e-05,-3.128915542968632
2.752105263157895e-05,-2.95648822782073
2.754105263157895e-05,-2.78772957895257
2.756105263157895e-05,-2.64465159404261
2.758105263157895e-05,-2.464886946335223
2.760105263157895e-05,-2.321808961425261
2.762105263157895e-05,-2.431868949817539
2.764105263157895e-05,-2.270447633508865
2.766105263157895e-05,-2.06500232184328
2.768105263157895e-05,-2.035652991605339
2.770105263157895e-05,-1.775177685743615
2.772105263157895e-05,-1.771509019463873
2.774105263157895e-05,-1.514702379881891
2.776105263157895e-05,-1.492690382203436
2.778105263157895e-05,-1.243221075180939
2.780105263157895e-05,-1.202865746103771
2.782105263157895e-05,-0.9790771030394727
2.784105263157895e-05,-0.8910291123256506
2.786105263157895e-05,-0.7112644646182638
2.788105263157895e-05,-0.5975358099462431
2.790105263157895e-05,-0.4691324901552525
2.792105263157895e-05,-0.2967051750073506
2.794105263157895e-05,-0.215994516853014
2.796105263157895e-05,-0.01421787146717124
2.798105263157895e-05,0.09217345064536397
2.800105263157895e-05,0.2462574343945527
2.802105263157895e-05,0.3966727518639992
2.804105263157895e-05,0.488389408857564
2.806105263157895e-05,0.6571480577257232
2.808105263157895e-05,0.8038947089154269
2.810105263157895e-05,0.9139546973077046
2.812105263157895e-05,1.060701348497408
2.814105263157895e-05,1.225791331085825
2.816105263157895e-05,1.343188652037588
2.818105263157895e-05,1.478929304388064
2.820105263157895e-05,1.61466995673854
2.822105263157895e-05,1.74307327652953
2.824105263157895e-05,1.875145262600264
2.826105263157895e-05,2.01088591495074
2.828105263157895e-05,2.131951902182245
2.830105263157895e-05,2.271361220812464
2.832105263157895e-05,2.414439205722425
2.834105263157895e-05,2.539173859233673
2.836105263157895e-05,2.678583177863891
2.838105263157895e-05,2.792311832535912
2.840105263157895e-05,2.913377819767417
2.842105263157895e-05,3.023437808159695
2.844105263157895e-05,3.118823131433003
2.846105263157895e-05,3.203202455867082
2.848105263157895e-05,3.269238448902449
2.850105263157895e-05,3.309593777979617
2.852105263157895e-05,3.364623772175756
2.854105263157895e-05,3.404979101252925
2.856105263157895e-05,3.423322432651638
2.858105263157895e-05,3.452671762889578
2.860105263157895e-05,3.471015094288291
2.862105263157895e-05,3.489358425687004
2.864105263157895e-05,3.51137042336546
2.866105263157895e-05,3.544388419883143
2.868105263157895e-05,3.566400417561598
2.870105263157895e-05,3.573737750121084
2.872105263157895e-05,3.584743748960312
2.874105263157895e-05,3.584743748960312
2.876105263157895e-05,3.592081081519797
2.878105263157895e-05,3.548057086162886
2.880105263157895e-05,3.437997097770608
2.882105263157895e-05,3.188527790748112
2.884105263157895e-05,3.474683760568034
2.886105263157895e-05,3.529713754764173
2.888105263157895e-05,3.507701757085717
2.890105263157895e-05,3.51137042336546
2.892105263157895e-05,3.533382421043915
2.894105263157895e-05,3.562731751281856
2.896105263157895e-05,3.533382421043915
2.898105263157895e-05,3.5407197536034
2.900105263157895e-05,3.566400417561598
2.902105263157895e-05,3.562731751281856
2.904105263157895e-05,3.570069083841341
2.906105263157895e-05,3.570069083841341
2.908105263157895e-05,3.592081081519797
2.910105263157895e-05,3.595749747799539
2.912105263157895e-05,3.599418414079282
2.914105263157895e-05,3.592081081519797
2.916105263157895e-05,3.588412415240054
2.918105263157895e-05,3.584743748960312
2.920105263157895e-05,3.570069083841341
2.922105263157895e-05,3.588412415240054
2.924105263157895e-05,3.566400417561598
2.926105263157895e-05,3.581075082680569
2.928105263157895e-05,3.588412415240054
2.930105263157895e-05,3.581075082680569
2.932105263157895e-05,3.573737750121084
2.934105263157895e-05,3.584743748960312
2.936105263157895e-05,3.595749747799539
2.938105263157895e-05,3.599418414079282
2.940105263157895e-05,3.588412415240054
2.942105263157895e-05,3.573737750121084
2.944105263157895e-05,3.588412415240054
2.946105263157895e-05,3.592081081519797
2.948105263157895e-05,3.592081081519797
2.950105263157895e-05,3.592081081519797
2.952105263157895e-05,3.595749747799539
2.954105263157895e-05,3.595749747799539
2.956105263157895e-05,3.588412415240054
2.958105263157895e-05,3.603087080359025
2.960105263157895e-05,3.588412415240054
2.962105263157895e-05,3.592081081519797
2.964105263157895e-05,3.599418414079282
2.966105263157895e-05,3.592081081519797
2.968105263157895e-05,3.584743748960312
2.970105263157895e-05,3.595749747799539
2.972105263157895e-05,3.566400417561598
2.974105263157895e-05,3.577406416400827
2.976105263157895e-05,3.584743748960312
2.978105263157895e-05,3.570069083841341
2.980105263157895e-05,3.577406416400827
2.982105263157895e-05,3.562731751281856
2.984105263157895e-05,3.573737750121084
2.986105263157895e-05,3.566400417561598
2.988105263157895e-05,3.570069083841341
2.990105263157895e-05,3.562731751281856
2.992105263157895e-05,3.551725752442628
2.994105263157895e-05,3.551725752442628
2.996105263157895e-05,3.551725752442628
2.998105263157895e-05,3.573737750121084
3.000105263157895e-05,3.555394418722371
3.002105263157895e-05,3.555394418722371
3.004105263157895e-05,3.548057086162886
3.006105263157895e-05,3.555394418722371
3.008105263157895e-05,3.544388419883143
3.010105263157895e-05,3.548057086162886
3.012105263157895e-05,3.5407197536034
3.014105263157895e-05,3.5407197536034
3.016105263157895e-05,3.533382421043915
3.018105263157895e-05,3.533382421043915
3.020105263157895e-05,3.529713754764173
3.022105263157895e-05,3.529713754764173
3.024105263157895e-05,3.533382421043915
3.026105263157895e-05,3.522376422204688
3.028105263157895e-05,3.515039089645202
3.030105263157895e-05,3.51137042336546
3.032105263157895e-05,3.522376422204688
3.034105263157895e-05,3.51137042336546
3.036105263157895e-05,3.500364424526232
3.038105263157895e-05,3.500364424526232
3.040105263157895e-05,3.496695758246489
3.042105263157895e-05,3.504033090805974
3.044105263157895e-05,3.493027091966747
3.046105263157895e-05,3.485689759407262
3.048105263157895e-05,3.482021093127519
3.050105263157895e-05,3.482021093127519
3.052105263157895e-05,3.478352426847776
3.054105263157895e-05,3.474683760568034
3.056105263157895e-05,3.474683760568034
3.058105263157895e-05,3.471015094288291
3.060105263157895e-05,3.478352426847776
3.062105263157895e-05,3.467346428008549
3.064105263157895e-05,3.467346428008549
3.066105263157895e-05,3.456340429169321
3.068105263157895e-05,3.463677761728806
3.070105263157895e-05,3.441665764050351
3.072105263157894e-05,3.449003096609836
3.074105263157895e-05,3.434328431490865
3.076105263157894e-05,3.434328431490865
3.078105263157895e-05,3.434328431490865
3.080105263157895e-05,3.437997097770608
3.082105263157895e-05,3.419653766371895
3.084105263157895e-05,3.42699109893138
3.086105263157895e-05,3.415985100092152
3.088105263157895e-05,3.408647767532667
3.090105263157895e-05,3.41231643381241
3.092105263157895e-05,3.408647767532667
3.094105263157895e-05,3.39764176869344
3.096105263157895e-05,3.393973102413697
3.098105263157895e-05,3.382967103574469
3.100105263157895e-05,3.386635769854212
3.102105263157895e-05,3.371961104735241
3.104105263157895e-05,3.375629771014984
3.106105263157894e-05,3.364623772175756
