#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:46.013
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

2.083478260869565e-06,23.08737369207193
2.103478260869565e-06,23.0763676932327
2.123478260869565e-06,23.05435569555425
2.143478260869565e-06,23.04334969671502
2.163478260869565e-06,23.03601236415553
2.183478260869565e-06,23.0250063653163
2.203478260869565e-06,23.00299436763785
2.223478260869565e-06,23.00299436763785
2.243478260869565e-06,22.98831970251888
2.263478260869565e-06,22.9809823699594
2.283478260869565e-06,22.97731370367965
2.303478260869565e-06,22.9553017060012
2.323478260869565e-06,22.94429570716197
2.343478260869565e-06,22.93328970832274
2.363478260869565e-06,22.91494637692403
2.383478260869565e-06,22.90760904436454
2.403478260869565e-06,22.89293437924557
2.423478260869565e-06,22.89293437924557
2.443478260869565e-06,22.87459104784686
2.463478260869565e-06,22.86725371528738
2.483478260869565e-06,22.84891038388866
2.503478260869565e-06,22.84157305132918
2.523478260869565e-06,22.83423571876969
2.543478260869565e-06,22.80855505481149
2.563478260869565e-06,22.80488638853175
2.583478260869565e-06,22.79388038969252
2.603478260869565e-06,22.77186839201407
2.623478260869565e-06,22.76453105945458
2.643478260869565e-06,22.74618772805587
2.663478260869565e-06,22.73518172921664
2.683478260869565e-06,22.72784439665715
2.703478260869565e-06,22.72050706409767
2.723478260869565e-06,22.69849506641922
2.743478260869565e-06,22.69482640013947
2.763478260869565e-06,22.6801517350205
2.783478260869565e-06,22.67281440246102
2.803478260869565e-06,22.65080240478256
2.823478260869565e-06,22.63612773966359
2.843478260869565e-06,22.62512174082436
2.863478260869565e-06,22.60677840942565
2.883478260869565e-06,22.58843507802694
2.903478260869565e-06,22.57376041290797
2.923478260869565e-06,22.56642308034848
2.943478260869565e-06,22.55174841522951
2.963478260869565e-06,22.54441108267003
2.983478260869565e-06,22.52239908499157
3.003478260869565e-06,22.5077244198726
3.023478260869565e-06,22.49671842103337
3.043478260869565e-06,22.47470642335492
3.063478260869565e-06,22.45269442567646
3.083478260869565e-06,22.43435109427775
3.103478260869565e-06,22.41600776287904
3.123478260869565e-06,21.60890118133566
3.143478260869565e-06,22.01979180466683
3.163478260869565e-06,22.71683839781793
3.183478260869565e-06,22.40867043031955
3.203478260869565e-06,22.38298976636135
3.223478260869565e-06,22.46736909079543
3.243478260869565e-06,22.44902575939672
3.263478260869565e-06,22.35730910240315
3.283478260869565e-06,22.34263443728418
3.303478260869565e-06,22.29127310936779
3.323478260869565e-06,22.21056245121345
3.343478260869565e-06,22.19955645237422
3.363478260869565e-06,22.16653845585654
3.383478260869565e-06,22.08215913142246
3.403478260869565e-06,22.060147133744
3.423478260869565e-06,22.060147133744
3.443478260869565e-06,21.98310514186941
3.463478260869565e-06,21.93174381395301
3.483478260869565e-06,21.92073781511379
3.503478260869565e-06,21.85837048835816
3.523478260869565e-06,21.79967182788228
3.543478260869565e-06,21.78132849648357
3.563478260869565e-06,21.72262983600768
3.583478260869565e-06,21.6639311755318
3.603478260869565e-06,21.60890118133566
3.623478260869565e-06,21.5685458522585
3.643478260869565e-06,21.49884119294339
3.663478260869565e-06,21.44747986502699
3.683478260869565e-06,21.3961185371106
3.703478260869565e-06,21.34108854291446
3.723478260869565e-06,21.27872121615883
3.743478260869565e-06,21.22369122196269
3.763478260869565e-06,21.16866122776655
3.783478260869565e-06,21.0952879021717
3.803478260869565e-06,21.04025790797556
3.823478260869565e-06,20.97789058121994
3.843478260869565e-06,20.8971799230656
3.863478260869566e-06,20.84581859514921
3.883478260869565e-06,20.7761139358341
3.903478260869565e-06,20.71741527535821
3.923478260869565e-06,20.65871661488233
3.943478260869566e-06,20.58167462300774
3.963478260869565e-06,20.51930729625212
3.983478260869565e-06,20.44593397065726
4.003478260869565e-06,20.37256064506241
4.023478260869565e-06,20.31386198458653
4.043478260869566e-06,20.25149465783091
4.063478260869565e-06,20.17078399967657
4.083478260869565e-06,20.1047480066412
4.103478260869565e-06,20.03137468104635
4.123478260869566e-06,19.96167002173124
4.143478260869565e-06,19.88462802985665
4.163478260869565e-06,19.81492337054154
4.183478260869565e-06,19.74155004494668
4.203478260869565e-06,19.67551405191132
4.223478260869566e-06,19.59480339375698
4.243478260869565e-06,19.51409273560265
4.263478260869565e-06,19.46273140768625
4.283478260869565e-06,19.39669541465088
4.303478260869566e-06,19.30864742393706
4.323478260869565e-06,19.23894276462195
4.343478260869565e-06,19.15456344018787
4.363478260869565e-06,19.11053944483096
4.383478260869566e-06,19.02616012039688
4.403478260869565e-06,18.94911812852229
4.423478260869565e-06,18.87941346920718
4.443478260869565e-06,18.81337747617181
4.463478260869565e-06,18.72899815173773
4.483478260869566e-06,18.65929349242262
4.503478260869565e-06,18.57858283426829
4.523478260869565e-06,18.50154084239369
4.543478260869565e-06,18.43917351563807
4.563478260869566e-06,18.36580019004321
4.583478260869565e-06,18.28142086560914
4.603478260869565e-06,18.20804754001428
4.623478260869565e-06,18.13834288069917
4.643478260869565e-06,18.05763222254484
4.663478260869566e-06,17.99526489578921
4.683478260869565e-06,17.92922890275385
4.703478260869565e-06,17.86319290971848
4.723478260869565e-06,17.78615091784388
4.743478260869566e-06,17.72011492480852
4.763478260869565e-06,17.64674159921367
4.783478260869565e-06,17.56969960733907
4.803478260869565e-06,17.51466961314293
4.823478260869565e-06,17.44496495382782
4.843478260869566e-06,17.356916963114
4.863478260869565e-06,17.30188696891786
4.883478260869565e-06,17.22851364332301
4.903478260869565e-06,17.07442965957382
4.923478260869566e-06,16.03252843612693
4.943478260869565e-06,16.84697235022978
4.963478260869565e-06,16.85797834906901
4.983478260869565e-06,16.9607010049018
5.003478260869566e-06,16.84697235022978
5.023478260869565e-06,16.79194235603364
5.043478260869565e-06,16.81028568743235
5.063478260869565e-06,16.67821370136162
5.083478260869565e-06,16.53513571645166
5.103478260869566e-06,16.4690997234163
5.123478260869565e-06,16.32235307222659
5.143478260869565e-06,16.17193775475715
5.163478260869565e-06,16.05820910008513
5.183478260869566e-06,15.93714311285362
5.203478260869565e-06,15.76104713142598
5.223478260869565e-06,15.62163781279576
5.243478260869565e-06,15.44554183136811
5.263478260869565e-06,15.21441585574433
5.283478260869566e-06,15.04932587315591
5.303478260869565e-06,14.88056722428775
5.323478260869565e-06,14.69346524402088
5.343478260869565e-06,14.52103792887298
5.363478260869566e-06,14.39997194164147
5.383478260869565e-06,14.24588795789228
5.403478260869565e-06,14.07346064274438
5.423478260869565e-06,13.94138865667365
5.443478260869565e-06,13.80197933804343
5.463478260869565e-06,13.6442266880145
5.483478260869565e-06,13.50848603566402
5.503478260869565e-06,13.37274538331355
5.523478260869565e-06,13.22966739840359
5.543478260869566e-06,13.07925208093414
5.563478260869565e-06,12.95451742742289
5.583478260869565e-06,12.81143944251293
5.603478260869565e-06,12.69404212156117
5.623478260869566e-06,12.55830146921069
5.643478260869565e-06,12.4298981494197
5.663478260869565e-06,12.31250082846794
5.683478260869565e-06,12.18776617495669
5.703478260869565e-06,12.05202552260621
5.723478260869566e-06,11.94563420049368
5.743478260869565e-06,11.81723088070269
5.763478260869565e-06,11.69983355975093
5.783478260869565e-06,11.57509890623968
5.803478260869566e-06,11.45403291900817
5.823478260869565e-06,11.34397293061589
5.843478260869565e-06,11.21923827710465
5.863478260869565e-06,11.11651562127185
5.883478260869565e-06,10.99178096776061
5.903478260869566e-06,10.88172097936833
5.923478260869565e-06,10.76432365841656
5.943478260869565e-06,10.65793233630403
5.963478260869565e-06,10.56621567931046
5.983478260869566e-06,10.44514969207896
6.003478260869565e-06,10.33875836996642
6.023478260869565e-06,10.24337304669312
6.043478260869565e-06,10.1296443920211
6.063478260869565e-06,10.03792773502753
6.083478260869565e-06,9.931536412914996
6.103478260869565e-06,9.836151089641689
6.123478260869565e-06,9.733428433808896
6.143478260869565e-06,9.634374444255846
6.163478260869566e-06,9.527983122143311
6.183478260869565e-06,9.447272463988973
6.203478260869565e-06,9.344549808156181
6.223478260869565e-06,9.249164484882874
6.243478260869566e-06,9.157447827889309
6.263478260869565e-06,9.065731170895743
6.283478260869565e-06,8.977683180181922
6.303478260869565e-06,8.893303855747842
6.323478260869565e-06,8.794249866194793
6.343478260869566e-06,8.695195876641742
6.363478260869565e-06,8.629159883606375
6.383478260869565e-06,8.537443226612812
6.403478260869565e-06,8.453063902178732
6.423478260869566e-06,8.368684577744652
6.443478260869565e-06,8.273299254471345
6.463478260869565e-06,8.199925928876493
6.483478260869565e-06,8.104540605603185
6.503478260869565e-06,8.027498613728591
6.523478260869566e-06,7.943119289294511
6.543478260869565e-06,7.873414629979402
6.563478260869565e-06,7.789035305545323
6.583478260869565e-06,7.719330646230214
6.603478260869566e-06,7.638619988075876
6.623478260869565e-06,7.565246662481025
6.643478260869565e-06,7.491873336886172
6.663478260869565e-06,7.41850001129132
6.683478260869566e-06,7.345126685696469
6.703478260869565e-06,7.264416027542131
6.723478260869565e-06,7.198380034506766
6.743478260869565e-06,7.114000710072686
6.763478260869565e-06,7.047964717037319
6.783478260869566e-06,6.974591391442466
6.803478260869565e-06,6.915892730966585
6.823478260869565e-06,6.842519405371734
6.843478260869565e-06,6.772814746056624
6.863478260869566e-06,6.692104087902287
6.883478260869565e-06,6.637074093706149
6.903478260869565e-06,6.567369434391039
6.923478260869565e-06,6.497664775075929
6.943478260869565e-06,6.431628782040563
6.963478260869566e-06,6.376598787844424
6.983478260869565e-06,6.321568793648286
7.003478260869565e-06,6.255532800612919
7.023478260869565e-06,6.18582814129781
7.043478260869566e-06,6.127129480821928
7.063478260869565e-06,6.050087488947334
7.083478260869565e-06,5.987720162191709
7.103478260869565e-06,5.93269016799557
7.123478260869565e-06,5.88866617263866
7.143478260869566e-06,5.829967512162778
7.163478260869565e-06,5.763931519127411
7.183478260869565e-06,5.723576190050243
7.203478260869565e-06,5.642865531895906
7.223478260869566e-06,5.598841536538995
7.243478260869565e-06,5.5217995446644
7.263478260869565e-06,5.470438216748004
7.283478260869565e-06,5.441088886510063
7.303478260869566e-06,5.371384227194953
7.323478260869565e-06,5.316354232998815
7.343478260869565e-06,5.268661571362161
7.363478260869565e-06,5.213631577166023
7.383478260869565e-06,5.169607581809111
7.403478260869566e-06,5.114577587612972
7.423478260869565e-06,5.063216259696576
7.443478260869565e-06,5.01185493178018
7.463478260869565e-06,4.960493603863783
7.483478260869566e-06,4.905463609667645
7.503478260869565e-06,4.850433615471506
7.523478260869565e-06,4.81374695267408
7.543478260869565e-06,4.766054291037426
7.563478260869565e-06,4.707355630561545
7.583478260869566e-06,4.670668967764119
7.603478260869565e-06,4.622976306127465
7.623478260869565e-06,4.586289643330039
7.643478260869565e-06,4.527590982854158
7.663478260869565e-06,4.490904320056732
7.683478260869565e-06,4.450548990979563
7.703478260869566e-06,4.406524995622652
7.723478260869566e-06,4.366169666545484
7.743478260869566e-06,4.307471006069602
7.763478260869565e-06,3.889243050178947
7.783478260869565e-06,3.573737750121084
7.803478260869565e-06,4.351495001426514
7.823478260869565e-06,4.34782633514677
7.843478260869565e-06,4.072676364166076
7.863478260869565e-06,4.182736352558354
7.883478260869566e-06,4.072676364166076
7.903478260869566e-06,4.013977703690195
7.923478260869566e-06,3.973622374613027
7.943478260869565e-06,3.892911716458689
7.963478260869565e-06,3.859893719941006
7.983478260869565e-06,3.845219054822036
8.003478260869565e-06,3.775514395506926
8.023478260869565e-06,3.753502397828471
8.043478260869565e-06,3.731490400150015
8.063478260869566e-06,3.665454407114649
8.083478260869566e-06,3.62509907803748
8.103478260869566e-06,3.614093079198252
8.123478260869565e-06,3.551725752442628
8.143478260869565e-06,3.515039089645202
8.163478260869565e-06,3.500364424526232
8.183478260869565e-06,3.460009095449064
8.203478260869565e-06,3.401310434973182
8.223478260869564e-06,3.382967103574469
8.243478260869566e-06,3.364623772175756
8.263478260869566e-06,3.324268443098588
8.283478260869566e-06,3.316931110539103
8.303478260869565e-06,3.31326244425936
8.323478260869565e-06,3.269238448902449
8.343478260869565e-06,3.265569782622706
8.363478260869565e-06,3.280244447741676
8.383478260869565e-06,3.335274441937815
8.403478260869564e-06,3.507701757085717
8.423478260869566e-06,3.815869724584095
8.443478260869566e-06,4.091019695564789
8.463478260869566e-06,4.399187663063167
8.483478260869565e-06,4.956824937584042
8.503478260869565e-06,5.239312241124221
8.523478260869565e-06,5.785943516805867
8.543478260869565e-06,6.042750156387848
8.563478260869565e-06,6.578375433230267
8.583478260869564e-06,6.886543400728645
8.603478260869566e-06,7.396488013612865
8.623478260869566e-06,7.71566197995047
8.643478260869566e-06,8.240281257953662
8.663478260869565e-06,8.552117891731781
8.683478260869565e-06,9.062062504616001
8.703478260869565e-06,9.366561805834637
8.723478260869565e-06,9.858163087320143
8.743478260869565e-06,10.2250297152944
8.763478260869566e-06,10.65059500374454
8.783478260869566e-06,11.09083495731366
8.803478260869566e-06,11.45036425272843
8.823478260869566e-06,11.93462820165445
8.843478260869565e-06,12.30516349590845
8.863478260869565e-06,12.7050481204004
8.883478260869565e-06,13.16730007164796
8.903478260869565e-06,13.53049803334248
8.923478260869565e-06,13.94138865667365
8.943478260869566e-06,14.37429127768327
8.963478260869566e-06,14.77417590217522
8.983478260869566e-06,15.1777291929469
9.003478260869565e-06,15.60329448139704
9.023478260869565e-06,15.99951043960924
9.043478260869565e-06,16.37738306642273
9.063478260869565e-06,16.82129168627158
9.083478260869565e-06,17.20283297936481
9.103478260869565e-06,17.59538027129727
9.123478260869566e-06,18.02461422602715
9.143478260869566e-06,18.42083018423935
9.163478260869566e-06,18.79870281105284
9.183478260869565e-06,19.20225610182452
9.203478260869565e-06,19.59847206003672
9.223478260869565e-06,19.96900735429073
9.243478260869565e-06,20.37256064506241
9.263478260869565e-06,20.76143927071513
9.283478260869564e-06,21.1209685661299
9.303478260869566e-06,21.50250985922313
9.323478260869566e-06,21.86203915463791
9.343478260869566e-06,22.20322511865396
9.363478260869565e-06,22.52606775127131
9.383478260869565e-06,22.8525790501684
9.403478260869565e-06,23.12406035486936
9.423478260869565e-06,23.36252366305262
9.443478260869565e-06,23.59364963867641
9.463478260869564e-06,23.78075161894328
9.483478260869566e-06,23.96051626665067
9.503478260869566e-06,24.07791358760243
9.523478260869566e-06,24.18430490971496
9.543478260869565e-06,24.25034090275033
9.563478260869565e-06,24.27602156670853
9.583478260869565e-06,24.30170223066673
9.603478260869565e-06,24.33838889346415
9.623478260869565e-06,23.31483100141597
9.643478260869564e-06,23.97519093176964
9.663478260869566e-06,24.36406955742235
9.683478260869566e-06,24.23199757135162
9.703478260869566e-06,24.29436489810724
9.723478260869565e-06,24.40442488649952
9.743478260869565e-06,24.3163768957857
9.763478260869565e-06,24.2650155678693
9.783478260869565e-06,24.31270822950595
9.803478260869565e-06,24.26868423414905
9.823478260869564e-06,24.20631690739342
9.843478260869566e-06,24.25034090275033
9.863478260869566e-06,24.23566623763136
9.883478260869566e-06,24.20264824111368
9.903478260869565e-06,24.27235290042879
9.923478260869565e-06,24.24667223647059
9.943478260869565e-06,24.16596157831625
9.963478260869565e-06,24.14028091435805
9.983478260869565e-06,24.12927491551883
1.000347826086957e-05,24.04489559108475
1.002347826086957e-05,24.00454026200758
1.004347826086957e-05,24.03022092596578
1.006347826086957e-05,23.99720292944809
1.008347826086957e-05,23.96051626665067
1.010347826086957e-05,23.9715222654899
1.012347826086956e-05,23.95684760037092
1.014347826086956e-05,23.92382960385324
1.016347826086956e-05,23.91649227129376
1.018347826086957e-05,23.89814893989504
1.020347826086957e-05,23.87246827593684
1.022347826086957e-05,23.88714294105581
1.024347826086957e-05,23.85779361081788
1.026347826086957e-05,23.83945027941916
1.028347826086957e-05,23.82844428057993
1.030347826086956e-05,23.82110694802045
1.032347826086956e-05,23.80276361662174
1.034347826086956e-05,23.78808895150276
1.036347826086957e-05,23.77708295266354
1.038347826086957e-05,23.76607695382431
1.040347826086957e-05,23.74406495614585
1.042347826086957e-05,23.74406495614585
1.044347826086957e-05,23.72572162474714
1.046347826086957e-05,23.70737829334843
1.048347826086956e-05,23.68903496194972
1.050347826086956e-05,23.69270362822946
