#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:03.032
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.97 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

7.925000000000001e-06,2.836335827892823
7.945000000000001e-06,2.828998495333338
7.965000000000001e-06,2.83266716161308
7.985000000000001e-06,2.836335827892823
8.005e-06,2.83266716161308
8.025e-06,2.83266716161308
8.045e-06,2.840004494172566
8.065000000000002e-06,2.840004494172566
8.085000000000001e-06,2.836335827892823
8.105000000000001e-06,2.840004494172566
8.125000000000001e-06,2.840004494172566
8.145000000000001e-06,2.840004494172566
8.165000000000001e-06,2.836335827892823
8.185e-06,2.851010493011793
8.205e-06,2.843673160452308
8.225e-06,2.836335827892823
8.245000000000002e-06,2.828998495333338
8.265000000000001e-06,2.836335827892823
8.285000000000001e-06,2.821661162773852
8.305000000000001e-06,2.828998495333338
8.325000000000001e-06,2.821661162773852
8.345000000000001e-06,2.836335827892823
8.365e-06,2.825329829053595
8.385e-06,2.83266716161308
8.405e-06,2.836335827892823
8.425000000000001e-06,2.821661162773852
8.445000000000001e-06,2.84734182673205
8.465000000000001e-06,2.828998495333338
8.485000000000001e-06,2.810655163934625
8.505000000000001e-06,2.821661162773852
8.525000000000001e-06,2.828998495333338
8.545e-06,2.828998495333338
8.565e-06,2.825329829053595
8.585e-06,2.825329829053595
8.605000000000001e-06,2.825329829053595
8.625000000000001e-06,2.825329829053595
8.645000000000001e-06,2.83266716161308
8.665000000000001e-06,2.825329829053595
8.685000000000001e-06,2.81799249649411
8.705000000000001e-06,2.821661162773852
8.725e-06,2.828998495333338
8.745e-06,2.825329829053595
8.765000000000002e-06,2.810655163934625
8.785000000000001e-06,2.81799249649411
8.805000000000001e-06,2.806986497654882
8.825000000000001e-06,2.825329829053595
8.845000000000001e-06,2.821661162773852
8.865000000000001e-06,2.825329829053595
8.885e-06,2.828998495333338
8.905e-06,2.81799249649411
8.925e-06,2.810655163934625
8.945000000000002e-06,2.814323830214367
8.965000000000001e-06,2.81799249649411
8.985000000000001e-06,2.814323830214367
9.005000000000001e-06,2.814323830214367
9.025000000000001e-06,2.814323830214367
9.045000000000001e-06,2.814323830214367
9.065e-06,2.810655163934625
9.085e-06,2.814323830214367
9.105e-06,2.825329829053595
9.125000000000002e-06,2.806986497654882
9.145000000000001e-06,2.814323830214367
9.165000000000001e-06,2.799649165095397
9.185000000000001e-06,2.814323830214367
9.205000000000001e-06,2.80331783137514
9.225000000000001e-06,2.806986497654882
9.245e-06,2.799649165095397
9.265e-06,2.810655163934625
9.285e-06,2.80331783137514
9.305000000000002e-06,2.557517190632386
9.325000000000001e-06,2.473137866198306
9.345000000000001e-06,2.766631168577713
9.365000000000001e-06,2.810655163934625
9.385000000000001e-06,2.880359823249734
9.405000000000001e-06,2.939058483725615
9.425e-06,2.957401815124328
9.445e-06,2.924383818606645
9.465e-06,2.906040487207932
9.485000000000002e-06,2.891365822088962
9.505000000000001e-06,2.851010493011793
9.525000000000001e-06,2.81799249649411
9.545000000000001e-06,2.788643166256169
9.565000000000001e-06,2.777637167416942
9.585000000000001e-06,2.770299834857456
9.605e-06,2.759293836018228
9.625e-06,2.766631168577713
9.645e-06,2.781305833696684
9.665000000000001e-06,2.792311832535912
9.685000000000001e-06,2.792311832535912
9.705000000000001e-06,2.795980498815654
9.725000000000001e-06,2.795980498815654
9.745000000000001e-06,2.799649165095397
9.765000000000001e-06,2.784974499976427
9.785e-06,2.792311832535912
9.805e-06,2.773968501137199
9.825e-06,2.784974499976427
9.845000000000001e-06,2.781305833696684
9.865000000000001e-06,2.773968501137199
9.885000000000001e-06,2.784974499976427
9.905000000000001e-06,2.788643166256169
9.925000000000001e-06,2.781305833696684
9.945e-06,2.773968501137199
9.965e-06,2.759293836018228
9.985e-06,2.759293836018228
1.0005e-05,2.770299834857456
1.0025e-05,2.777637167416942
1.0045e-05,2.777637167416942
1.0065e-05,2.777637167416942
1.0085e-05,2.784974499976427
1.0105e-05,2.777637167416942
1.0125e-05,2.784974499976427
1.0145e-05,2.770299834857456
1.0165e-05,2.788643166256169
1.0185e-05,2.788643166256169
1.0205e-05,2.770299834857456
1.0225e-05,2.766631168577713
1.0245e-05,2.770299834857456
1.0265e-05,2.773968501137199
1.0285e-05,2.784974499976427
1.0305e-05,2.781305833696684
1.0325e-05,2.770299834857456
1.0345e-05,2.770299834857456
1.0365e-05,2.777637167416942
1.0385e-05,2.784974499976427
1.0405e-05,2.773968501137199
1.0425e-05,2.773968501137199
1.0445e-05,2.773968501137199
1.0465e-05,2.784974499976427
1.0485e-05,2.773968501137199
1.0505e-05,2.773968501137199
1.0525e-05,2.781305833696684
1.0545e-05,2.777637167416942
1.0565e-05,2.766631168577713
1.0585e-05,2.773968501137199
1.0605e-05,2.773968501137199
1.0625e-05,2.770299834857456
1.0645e-05,2.770299834857456
1.0665e-05,2.792311832535912
1.0685e-05,2.777637167416942
1.0705e-05,2.766631168577713
1.0725e-05,2.777637167416942
1.0745e-05,2.777637167416942
1.0765e-05,2.788643166256169
1.0785e-05,2.777637167416942
1.0805e-05,2.781305833696684
1.0825e-05,2.777637167416942
1.0845e-05,2.781305833696684
1.0865e-05,2.781305833696684
1.0885e-05,2.770299834857456
1.0905e-05,2.777637167416942
1.0925e-05,2.777637167416942
1.0945e-05,2.755625169738486
1.0965e-05,2.773968501137199
1.0985e-05,2.773968501137199
1.1005e-05,2.773968501137199
1.1025e-05,2.773968501137199
1.1045e-05,2.773968501137199
1.1065e-05,2.770299834857456
1.1085e-05,2.770299834857456
1.1105e-05,2.777637167416942
1.1125e-05,2.014554581230482
1.1145e-05,2.759293836018228
1.1165e-05,2.638227848786723
1.1185e-05,2.689589176703119
1.1205e-05,2.696926509262604
1.1225e-05,2.792311832535912
1.1245e-05,2.873022490690249
1.1265e-05,2.865685158130764
1.1285e-05,2.858347825571278
1.1305e-05,2.84734182673205
1.1325e-05,2.884028489529476
1.1345e-05,2.858347825571278
1.1365e-05,2.836335827892823
1.1385e-05,2.862016491851021
1.1405e-05,2.884028489529476
1.1425e-05,2.895034488368704
1.1445e-05,2.876691156969991
1.1465e-05,2.884028489529476
1.1485e-05,2.84734182673205
1.1505e-05,2.810655163934625
1.1525e-05,2.770299834857456
1.1545e-05,2.762962502297971
1.1565e-05,2.740950504619515
1.1585e-05,2.755625169738486
1.1605e-05,2.744619170899258
1.1625e-05,2.762962502297971
1.1645e-05,2.762962502297971
1.1665e-05,2.781305833696684
1.1685e-05,2.770299834857456
1.1705e-05,2.781305833696684
1.1725e-05,2.781305833696684
1.1745e-05,2.773968501137199
1.1765e-05,2.777637167416942
1.1785e-05,2.773968501137199
1.1805e-05,2.777637167416942
1.1825e-05,2.766631168577713
1.1845e-05,2.781305833696684
1.1865e-05,2.770299834857456
1.1885e-05,2.773968501137199
1.1905e-05,2.777637167416942
1.1925e-05,2.773968501137199
1.1945e-05,2.781305833696684
1.1965e-05,2.766631168577713
1.1985e-05,2.777637167416942
1.2005e-05,2.777637167416942
1.2025e-05,2.762962502297971
1.2045e-05,2.770299834857456
1.2065e-05,2.766631168577713
1.2085e-05,2.770299834857456
1.2105e-05,2.770299834857456
1.2125e-05,2.766631168577713
1.2145e-05,2.770299834857456
1.2165e-05,2.773968501137199
1.2185e-05,2.777637167416942
1.2205e-05,2.770299834857456
1.2225e-05,2.777637167416942
1.2245e-05,2.777637167416942
1.2265e-05,2.770299834857456
1.2285e-05,2.777637167416942
1.2305e-05,2.770299834857456
1.2325e-05,2.773968501137199
1.2345e-05,2.781305833696684
1.2365e-05,2.781305833696684
1.2385e-05,2.784974499976427
1.2405e-05,2.777637167416942
1.2425e-05,2.773968501137199
1.2445e-05,2.773968501137199
1.2465e-05,2.777637167416942
1.2485e-05,2.770299834857456
1.2505e-05,2.773968501137199
1.2525e-05,2.770299834857456
1.2545e-05,2.762962502297971
1.2565e-05,2.770299834857456
1.2585e-05,2.766631168577713
1.2605e-05,2.766631168577713
1.2625e-05,2.762962502297971
1.2645e-05,2.762962502297971
1.2665e-05,2.770299834857456
1.2685e-05,2.759293836018228
1.2705e-05,2.762962502297971
1.2725e-05,2.766631168577713
1.2745e-05,2.773968501137199
1.2765e-05,2.770299834857456
1.2785e-05,2.770299834857456
1.2805e-05,2.770299834857456
1.2825e-05,2.770299834857456
1.2845e-05,2.781305833696684
1.2865e-05,2.766631168577713
1.2885e-05,2.773968501137199
1.2905e-05,2.766631168577713
1.2925e-05,2.762962502297971
1.2945e-05,2.777637167416942
1.2965e-05,2.759293836018228
1.2985e-05,2.762962502297971
1.3005e-05,2.762962502297971
1.3025e-05,2.759293836018228
1.3045e-05,2.762962502297971
1.3065e-05,2.759293836018228
1.3085e-05,2.766631168577713
1.3105e-05,2.781305833696684
1.3125e-05,2.766631168577713
1.3145e-05,2.777637167416942
1.3165e-05,2.773968501137199
1.3185e-05,2.762962502297971
1.3205e-05,2.773968501137199
1.3225e-05,2.773968501137199
1.3245e-05,2.770299834857456
1.3265e-05,2.759293836018228
1.3285e-05,2.762962502297971
1.3305e-05,2.770299834857456
1.3325e-05,2.766631168577713
1.3345e-05,2.777637167416942
1.3365e-05,2.762962502297971
1.3385e-05,2.766631168577713
1.3405e-05,2.762962502297971
1.3425e-05,2.773968501137199
1.3445e-05,2.762962502297971
1.3465e-05,2.770299834857456
1.3485e-05,2.762962502297971
1.3505e-05,2.766631168577713
1.3525e-05,2.766631168577713
1.3545e-05,2.766631168577713
1.3565e-05,2.781305833696684
1.3585e-05,2.762962502297971
1.3605e-05,2.762962502297971
1.3625e-05,2.777637167416942
1.3645e-05,2.766631168577713
1.3665e-05,2.777637167416942
1.3685e-05,2.777637167416942
1.3705e-05,2.762962502297971
1.3725e-05,2.766631168577713
1.3745e-05,2.777637167416942
1.3765e-05,2.770299834857456
1.3785e-05,2.773968501137199
1.3805e-05,2.777637167416942
1.3825e-05,2.784974499976427
1.3845e-05,2.762962502297971
1.3865e-05,2.773968501137199
1.3885e-05,2.773968501137199
1.3905e-05,2.777637167416942
1.3925e-05,2.766631168577713
1.3945e-05,2.729944505780288
1.3965e-05,2.153963899860701
1.3985e-05,2.685920510423377
1.4005e-05,2.975745146523042
1.4025e-05,2.73361317206003
1.4045e-05,2.898703154648447
1.4065e-05,2.887697155809219
1.4085e-05,2.880359823249734
1.4105e-05,2.84734182673205
1.4125e-05,2.814323830214367
1.4145e-05,2.784974499976427
1.4165e-05,2.777637167416942
1.4185e-05,2.766631168577713
1.4205e-05,2.73361317206003
1.4225e-05,2.759293836018228
1.4245e-05,2.759293836018228
1.4265e-05,2.770299834857456
1.4285e-05,2.766631168577713
1.4305e-05,2.777637167416942
1.4325e-05,2.795980498815654
1.4345e-05,2.784974499976427
1.4365e-05,2.766631168577713
1.4385e-05,2.766631168577713
1.4405e-05,2.773968501137199
1.4425e-05,2.766631168577713
1.4445e-05,2.766631168577713
1.4465e-05,2.762962502297971
1.4485e-05,2.777637167416942
1.4505e-05,2.777637167416942
1.4525e-05,2.762962502297971
1.4545e-05,2.770299834857456
1.4565e-05,2.777637167416942
1.4585e-05,2.759293836018228
1.4605e-05,2.740950504619515
1.4625e-05,2.751956503458743
1.4645e-05,2.755625169738486
1.4665e-05,2.744619170899258
1.4685e-05,2.762962502297971
1.4705e-05,2.759293836018228
1.4725e-05,2.762962502297971
1.4745e-05,2.777637167416942
1.4765e-05,2.788643166256169
1.4785e-05,2.777637167416942
1.4805e-05,2.777637167416942
1.4825e-05,2.762962502297971
1.4845e-05,2.788643166256169
1.4865e-05,2.766631168577713
1.4885e-05,2.766631168577713
1.4905e-05,2.766631168577713
1.4925e-05,2.766631168577713
1.4945e-05,2.755625169738486
1.4965e-05,2.755625169738486
1.4985e-05,2.773968501137199
1.5005e-05,2.759293836018228
1.5025e-05,2.759293836018228
1.5045e-05,2.766631168577713
1.5065e-05,2.781305833696684
1.5085e-05,2.762962502297971
1.5105e-05,2.777637167416942
1.5125e-05,2.777637167416942
1.5145e-05,2.762962502297971
1.5165e-05,2.773968501137199
1.5185e-05,2.773968501137199
1.5205e-05,2.755625169738486
1.5225e-05,2.773968501137199
1.5245e-05,2.773968501137199
1.5265e-05,2.773968501137199
1.5285e-05,2.766631168577713
1.5305e-05,2.777637167416942
1.5325e-05,2.770299834857456
1.5345e-05,2.773968501137199
1.5365e-05,2.762962502297971
1.5385e-05,2.781305833696684
1.5405e-05,2.762962502297971
1.5425e-05,2.770299834857456
1.5445e-05,2.773968501137199
1.5465e-05,2.770299834857456
1.5485e-05,2.762962502297971
1.5505e-05,2.770299834857456
1.5525e-05,2.740950504619515
1.5545e-05,2.755625169738486
1.5565e-05,2.755625169738486
1.5585e-05,2.737281838339773
1.5605e-05,2.737281838339773
1.5625e-05,2.740950504619515
1.5645e-05,2.73361317206003
1.5665e-05,2.729944505780288
1.5685e-05,2.73361317206003
1.5705e-05,2.71893850694106
1.5725e-05,2.722607173220803
1.5745e-05,2.73361317206003
1.5765e-05,2.73361317206003
1.5785e-05,2.755625169738486
1.5805e-05,2.762962502297971
1.5825e-05,2.60520985226904
1.5845e-05,2.330059881288345
1.5865e-05,2.418107872002167
1.5885e-05,2.667577179024664
1.5905e-05,2.840004494172566
1.5925e-05,2.887697155809219
1.5945e-05,2.869353824410506
1.5965e-05,2.851010493011793
1.5985e-05,2.880359823249734
1.6005e-05,2.906040487207932
1.6025e-05,2.898703154648447
1.6045e-05,2.869353824410506
1.6065e-05,2.873022490690249
1.6085e-05,2.898703154648447
1.6105e-05,2.928052484886388
1.6125e-05,2.939058483725615
1.6145e-05,2.942727150005358
1.6165e-05,2.946395816285101
1.6185e-05,2.906040487207932
1.6205e-05,2.865685158130764
1.6225e-05,2.851010493011793
1.6245e-05,2.83266716161308
1.6265e-05,2.80331783137514
1.6285e-05,2.80331783137514
1.6305e-05,2.810655163934625
1.6325e-05,2.81799249649411
1.6345e-05,2.80331783137514
1.6365e-05,2.81799249649411
1.6385e-05,2.825329829053595
1.6405e-05,2.81799249649411
1.6425e-05,2.83266716161308
1.6445e-05,2.836335827892823
1.6465e-05,2.83266716161308
1.6485e-05,2.843673160452308
1.6505e-05,2.840004494172566
1.6525e-05,2.83266716161308
1.6545e-05,2.836335827892823
1.6565e-05,2.836335827892823
1.6585e-05,2.836335827892823
1.6605e-05,2.843673160452308
1.6625e-05,2.840004494172566
1.6645e-05,2.840004494172566
1.6665e-05,2.840004494172566
1.6685e-05,2.840004494172566
1.6705e-05,2.836335827892823
1.6725e-05,2.836335827892823
1.6745e-05,2.84734182673205
1.6765e-05,2.843673160452308
1.6785e-05,2.84734182673205
1.6805e-05,2.836335827892823
1.6825e-05,2.843673160452308
1.6845e-05,2.836335827892823
1.6865e-05,2.840004494172566
1.6885e-05,2.851010493011793
1.6905e-05,2.84734182673205
1.6925e-05,2.836335827892823
1.6945e-05,2.840004494172566
1.6965e-05,2.840004494172566
1.6985e-05,2.836335827892823
1.7005e-05,2.843673160452308
1.7025e-05,2.851010493011793
1.7045e-05,2.840004494172566
1.7065e-05,2.843673160452308
1.7085e-05,2.836335827892823
1.7105e-05,2.836335827892823
1.7125e-05,2.828998495333338
1.7145e-05,2.836335827892823
1.7165e-05,2.83266716161308
1.7185e-05,2.836335827892823
1.7205e-05,2.83266716161308
1.7225e-05,2.828998495333338
1.7245e-05,2.840004494172566
1.7265e-05,2.83266716161308
1.7285e-05,2.83266716161308
1.7305e-05,2.828998495333338
1.7325e-05,2.84734182673205
1.7345e-05,2.840004494172566
1.7365e-05,2.840004494172566
1.7385e-05,2.840004494172566
1.7405e-05,2.843673160452308
1.7425e-05,2.851010493011793
1.7445e-05,2.83266716161308
1.7465e-05,2.825329829053595
1.7485e-05,2.836335827892823
1.7505e-05,2.840004494172566
1.7525e-05,2.84734182673205
1.7545e-05,2.836335827892823
1.7565e-05,2.840004494172566
1.7585e-05,2.83266716161308
1.7605e-05,2.825329829053595
1.7625e-05,2.83266716161308
1.7645e-05,2.836335827892823
1.7665e-05,2.81799249649411
1.7685e-05,2.828998495333338
1.7705e-05,2.825329829053595
1.7725e-05,2.828998495333338
1.7745e-05,2.840004494172566
1.7765e-05,2.828998495333338
1.7785e-05,2.828998495333338
1.7805e-05,2.836335827892823
1.7825e-05,2.828998495333338
1.7845e-05,2.825329829053595
1.7865e-05,2.828998495333338
1.7885e-05,2.836335827892823
1.7905e-05,2.828998495333338
1.7925e-05,2.825329829053595
1.7945e-05,2.81799249649411
1.7965e-05,2.825329829053595
1.7985e-05,2.821661162773852
1.8005e-05,2.83266716161308
1.8025e-05,2.828998495333338
1.8045e-05,2.825329829053595
1.8065e-05,2.83266716161308
1.8085e-05,2.825329829053595
1.8105e-05,2.828998495333338
1.8125e-05,2.825329829053595
1.8145e-05,2.810655163934625
1.8165e-05,2.821661162773852
1.8185e-05,2.814323830214367
1.8205e-05,2.825329829053595
1.8225e-05,2.810655163934625
1.8245e-05,2.81799249649411
1.8265e-05,2.821661162773852
1.8285e-05,2.81799249649411
1.8305e-05,2.821661162773852
1.8325e-05,2.814323830214367
1.8345e-05,2.814323830214367
1.8365e-05,2.825329829053595
1.8385e-05,2.814323830214367
1.8405e-05,2.810655163934625
1.8425e-05,2.81799249649411
1.8445e-05,2.810655163934625
1.8465e-05,2.810655163934625
1.8485e-05,2.814323830214367
1.8505e-05,2.821661162773852
1.8525e-05,2.80331783137514
1.8545e-05,2.810655163934625
1.8565e-05,2.795980498815654
1.8585e-05,2.792311832535912
1.8605e-05,2.80331783137514
1.8625e-05,2.806986497654882
1.8645e-05,2.806986497654882
1.8665e-05,2.799649165095397
1.8685e-05,2.792311832535912
1.8705e-05,2.641896515066466
1.8725e-05,2.392427208043969
1.8745e-05,2.722607173220803
1.8765e-05,2.828998495333338
1.8785e-05,2.880359823249734
1.8805e-05,2.935389817445873
1.8825e-05,2.939058483725615
1.8845e-05,2.924383818606645
1.8865e-05,2.913377819767417
1.8885e-05,2.909709153487675
1.8905e-05,2.858347825571278
1.8925e-05,2.814323830214367
1.8945e-05,2.792311832535912
1.8965e-05,2.781305833696684
1.8985e-05,2.766631168577713
1.9005e-05,2.770299834857456
1.9025e-05,2.766631168577713
1.9045e-05,2.788643166256169
1.9065e-05,2.795980498815654
1.9085e-05,2.781305833696684
1.9105e-05,2.792311832535912
1.9125e-05,2.781305833696684
1.9145e-05,2.788643166256169
1.9165e-05,2.781305833696684
1.9185e-05,2.781305833696684
1.9205e-05,2.781305833696684
1.9225e-05,2.781305833696684
1.9245e-05,2.777637167416942
1.9265e-05,2.784974499976427
1.9285e-05,2.777637167416942
1.9305e-05,2.770299834857456
1.9325e-05,2.777637167416942
1.9345e-05,2.770299834857456
1.9365e-05,2.773968501137199
1.9385e-05,2.770299834857456
1.9405e-05,2.762962502297971
1.9425e-05,2.762962502297971
1.9445e-05,2.781305833696684
1.9465e-05,2.781305833696684
1.9485e-05,2.773968501137199
1.9505e-05,2.781305833696684
1.9525e-05,2.777637167416942
1.9545e-05,2.784974499976427
1.9565e-05,2.770299834857456
1.9585e-05,2.784974499976427
1.9605e-05,2.770299834857456
1.9625e-05,2.759293836018228
1.9645e-05,2.781305833696684
1.9665e-05,2.766631168577713
1.9685e-05,2.781305833696684
1.9705e-05,2.773968501137199
1.9725e-05,2.781305833696684
1.9745e-05,2.781305833696684
1.9765e-05,2.762962502297971
1.9785e-05,2.784974499976427
1.9805e-05,2.773968501137199
1.9825e-05,2.773968501137199
1.9845e-05,2.773968501137199
1.9865e-05,2.762962502297971
1.9885e-05,2.770299834857456
1.9905e-05,2.773968501137199
1.9925e-05,2.784974499976427
1.9945e-05,2.777637167416942
1.9965e-05,2.762962502297971
1.9985e-05,2.777637167416942
2.0005e-05,2.773968501137199
2.0025e-05,2.781305833696684
2.0045e-05,2.766631168577713
2.0065e-05,2.781305833696684
2.0085e-05,2.788643166256169
2.0105e-05,2.773968501137199
2.0125e-05,2.777637167416942
2.0145e-05,2.777637167416942
2.0165e-05,2.792311832535912
2.0185e-05,2.784974499976427
2.0205e-05,2.766631168577713
2.0225e-05,2.792311832535912
2.0245e-05,2.766631168577713
2.0265e-05,2.784974499976427
2.0285e-05,2.792311832535912
2.0305e-05,2.773968501137199
2.0325e-05,2.755625169738486
2.0345e-05,2.781305833696684
2.0365e-05,2.784974499976427
2.0385e-05,2.781305833696684
2.0405e-05,2.766631168577713
2.0425e-05,2.777637167416942
2.0445e-05,2.773968501137199
2.0465e-05,2.773968501137199
2.0485e-05,2.773968501137199
2.0505e-05,2.773968501137199
2.0525e-05,2.080590574265849
2.0545e-05,2.781305833696684
2.0565e-05,2.553848524352643
2.0585e-05,2.660239846465179
2.0605e-05,2.685920510423377
2.0625e-05,2.821661162773852
2.0645e-05,2.895034488368704
2.0665e-05,2.854679159291536
2.0685e-05,2.84734182673205
2.0705e-05,2.843673160452308
2.0725e-05,2.884028489529476
2.0745e-05,2.858347825571278
2.0765e-05,2.836335827892823
2.0785e-05,2.851010493011793
2.0805e-05,2.891365822088962
2.0825e-05,2.895034488368704
2.0845e-05,2.895034488368704
2.0865e-05,2.876691156969991
2.0885e-05,2.843673160452308
2.0905e-05,2.806986497654882
