#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:06:44.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

4.138666666666667e-06,1.926444063526026
4.148666666666667e-06,1.904432065847571
4.158666666666667e-06,1.86040807049066
4.168666666666667e-06,1.823721407693234
4.178666666666667e-06,1.816384075133749
4.188666666666667e-06,1.787034744895808
4.198666666666667e-06,1.735673416979412
4.208666666666667e-06,1.728336084419926
4.218666666666667e-06,1.67697475650353
4.228666666666667e-06,1.673306090223788
4.238666666666667e-06,1.640288093706104
4.248666666666667e-06,1.614607429747906
4.258666666666667e-06,1.57792076695048
4.268666666666667e-06,1.56324610183151
4.278666666666667e-06,1.519222106474599
4.288666666666667e-06,1.500878775075886
4.298666666666667e-06,1.47886677739743
4.308666666666667e-06,1.449517447159489
4.318666666666667e-06,1.442180114600004
4.328666666666667e-06,1.405493451802578
4.338666666666667e-06,1.37981278784438
4.348666666666667e-06,1.368806789005153
4.358666666666667e-06,1.324782793648241
4.368666666666667e-06,1.291764797130558
4.378666666666667e-06,1.288096130850815
4.388666666666667e-06,1.269752799452103
4.398666666666667e-06,1.222060137815449
4.408666666666667e-06,1.207385472696478
4.418666666666667e-06,1.207385472696478
4.428666666666667e-06,1.163361477339567
4.438666666666667e-06,1.137680813381369
4.448666666666667e-06,1.119337481982656
4.458666666666667e-06,1.089988151744715
4.468666666666667e-06,1.071644820346003
4.478666666666667e-06,1.06797615406626
4.488666666666667e-06,1.027620824989091
4.498666666666667e-06,1.023952158709349
4.508666666666667e-06,0.9946028284714079
4.518666666666667e-06,0.9725908307929525
4.528666666666667e-06,0.9505788331144969
4.538666666666667e-06,0.9102235040373283
4.548666666666667e-06,0.8992175051981006
4.558666666666667e-06,0.8845428400791302
4.568666666666667e-06,0.8625308424006746
4.578666666666667e-06,0.8478561772817044
4.588666666666667e-06,0.8185068470437635
4.598666666666667e-06,0.7854888505260802
4.608666666666667e-06,0.778151517966595
4.618666666666667e-06,0.7598081865678821
4.628666666666667e-06,0.7451335214489117
4.638666666666667e-06,0.7194528574907135
4.648666666666667e-06,0.7047781923717433
4.658666666666667e-06,0.6754288621338025
4.668666666666667e-06,0.6644228632945748
4.678666666666667e-06,0.6607541970148321
4.688666666666667e-06,0.6350735330566339
4.698666666666667e-06,0.6057242028186933
4.708666666666667e-06,0.5910495376997229
4.718666666666667e-06,0.5763748725807525
4.728666666666667e-06,0.5653688737415248
4.738666666666667e-06,0.5506942086225544
4.748666666666667e-06,0.5103388795453858
4.758666666666667e-06,0.517676212104871
4.768666666666667e-06,0.4919955481466729
4.778666666666667e-06,0.4699835504682173
4.788666666666667e-06,0.4589775516289896
4.798666666666667e-06,0.455308885349247
4.808666666666667e-06,0.4222908888315636
4.818666666666667e-06,0.4149535562720785
4.828666666666667e-06,0.3819355597543951
4.838666666666667e-06,0.3635922283556822
4.848666666666667e-06,0.3635922283556822
4.858666666666667e-06,0.3489175632367118
4.868666666666667e-06,0.3195682329987711
4.878666666666667e-06,0.337911564397484
4.888666666666667e-06,0.2902189027608303
4.898666666666667e-06,0.2865502364810877
4.908666666666667e-06,0.2718755713621174
4.918666666666667e-06,0.2461949074039192
4.928666666666667e-06,0.2351889085646914
4.938666666666667e-06,0.2241829097254636
4.948666666666667e-06,0.2095082446064933
4.958666666666667e-06,0.2095082446064933
4.968666666666667e-06,0.1911649132077803
4.978666666666667e-06,0.1728215818090674
4.988666666666667e-06,0.1434722515711266
4.998666666666667e-06,0.139803585291384
5.008666666666667e-06,0.1434722515711266
5.018666666666667e-06,0.1177915876129285
5.028666666666667e-06,0.1067855887737007
5.038666666666667e-06,0.09944825621421553
5.048666666666667e-06,0.07009892597627479
5.058666666666667e-06,0.08844225737498776
5.068666666666667e-06,0.05542426085730442
5.078666666666667e-06,0.04074959573833405
5.088666666666667e-06,0.0224062643396211
5.098666666666667e-06,0.0187375980598785
5.108666666666667e-06,0.004062932940908135
5.118666666666667e-06,-0.01061173217806223
5.128666666666667e-06,-0.02161773101729001
5.138666666666667e-06,-0.03629239613626038
5.148666666666667e-06,-0.05463572753497334
5.158666666666667e-06,-0.05463572753497334
5.168666666666667e-06,-0.0693103926539437
5.178666666666667e-06,-0.04362972869574556
5.188666666666667e-06,-0.09132239033239926
5.198666666666667e-06,-0.09865972289188445
5.208666666666667e-06,-0.1059970554513696
5.218666666666667e-06,-0.1170030542905974
5.228666666666667e-06,-0.1243403868500826
5.238666666666667e-06,-0.1426837182487956
5.248666666666667e-06,-0.1463523845285381
5.258666666666667e-06,-0.1646957159272511
5.268666666666667e-06,-0.1683643822069937
5.278666666666667e-06,-0.1720330484867363
5.288666666666667e-06,-0.1683643822069937
5.298666666666667e-06,-0.1977137124449344
5.308666666666667e-06,-0.2050510450044196
5.318666666666667e-06,-0.2050510450044196
5.328666666666667e-06,-0.238069041522103
5.338666666666667e-06,-0.2527437066410733
5.348666666666667e-06,-0.2344003752423603
5.358666666666667e-06,-0.2490750403613307
5.368666666666667e-06,-0.2527437066410733
5.378666666666667e-06,-0.282093036879014
5.388666666666667e-06,-0.2747557043195288
5.398666666666667e-06,-0.2747557043195288
5.408666666666667e-06,-0.2857617031587567
5.418666666666667e-06,-0.3114423671169548
5.428666666666667e-06,-0.2930990357182418
5.438666666666667e-06,-0.3224483659561825
5.448666666666667e-06,-0.3334543647954104
5.458666666666667e-06,-0.3224483659561825
5.468666666666667e-06,-0.3407916973548955
5.478666666666667e-06,-0.3517976961941233
5.488666666666667e-06,-0.3517976961941233
5.498666666666667e-06,-0.3481290299143807
5.508666666666667e-06,-0.3701410275928362
5.518666666666667e-06,-0.3774783601523214
5.528666666666667e-06,-0.4031590241105196
5.538666666666667e-06,-0.3811470264320641
5.548666666666667e-06,-0.4031590241105196
5.558666666666667e-06,-0.4031590241105196
5.568666666666667e-06,-0.3921530252712918
5.578666666666667e-06,-0.4361770206282029
5.588666666666667e-06,-0.4104963566700048
5.598666666666667e-06,-0.4251710217889751
5.608666666666667e-06,-0.4471830194674307
5.618666666666667e-06,-0.5609116741394511
5.628666666666667e-06,-0.4068276903902622
5.638666666666667e-06,-0.7260016567278678
5.648666666666667e-06,-0.3701410275928362
5.658666666666667e-06,-0.3738096938725788
5.668666666666667e-06,-0.5095503462230548
5.678666666666667e-06,-0.3297856985156677
5.688666666666667e-06,-0.498544347383827
5.698666666666667e-06,-0.2930990357182418
5.708666666666667e-06,-0.5572430078597084
5.718666666666667e-06,-0.2527437066410733
5.728666666666667e-06,-0.5278936776217678
5.738666666666667e-06,-0.3151110333966974
5.748666666666667e-06,-0.6269476671748178
5.758666666666667e-06,-1.279970264968999
5.768666666666667e-06,-1.83393887321013
5.778666666666667e-06,-2.340214819814608
5.788666666666667e-06,-2.560334796599164
5.798666666666667e-06,-2.850159432698828
5.808666666666667e-06,-2.905189426894967
5.818666666666667e-06,-3.180339397875662
5.828666666666667e-06,-3.198682729274374
5.838666666666667e-06,-3.411465373499445
5.848666666666667e-06,-3.510519363052495
5.858666666666667e-06,-3.642591349123228
5.868666666666667e-06,-3.782000667753447
5.878666666666667e-06,-3.855373993348298
5.888666666666667e-06,-4.005789310817746
5.898666666666667e-06,-3.994783311978517
5.908666666666667e-06,-4.053481972454399
5.918666666666667e-06,-4.038807307335428
5.928666666666667e-06,-4.068156637573369
5.938666666666667e-06,-4.060819305013884
5.948666666666667e-06,-4.057150638734142
5.958666666666667e-06,-4.071825303853112
5.968666666666667e-06,-4.049813306174657
5.978666666666667e-06,-4.071825303853112
5.988666666666667e-06,-4.060819305013884
5.998666666666667e-06,-4.086499968972082
6.008666666666667e-06,-4.079162636412597
6.018666666666667e-06,-4.079162636412597
6.028666666666667e-06,-4.086499968972082
6.038666666666667e-06,-4.093837301531567
6.048666666666667e-06,-4.093837301531567
6.058666666666667e-06,-4.068156637573369
6.068666666666667e-06,-4.08283130269234
6.078666666666667e-06,-4.075493970132855
6.088666666666667e-06,-4.075493970132855
6.098666666666667e-06,-4.08283130269234
6.108666666666667e-06,-4.086499968972082
6.118666666666667e-06,-4.090168635251825
6.128666666666667e-06,-4.086499968972082
6.138666666666667e-06,-4.090168635251825
6.148666666666667e-06,-4.093837301531567
6.158666666666667e-06,-4.09750596781131
6.168666666666667e-06,-4.086499968972082
6.178666666666667e-06,-4.086499968972082
6.188666666666667e-06,-4.101174634091053
6.198666666666667e-06,-4.11218063293028
6.208666666666667e-06,-4.090168635251825
6.218666666666667e-06,-4.071825303853112
6.228666666666667e-06,-4.09750596781131
6.238666666666667e-06,-4.075493970132855
6.248666666666667e-06,-4.108511966650538
6.258666666666667e-06,-4.104843300370796
6.268666666666667e-06,-4.09750596781131
6.278666666666667e-06,-4.093837301531567
6.288666666666667e-06,-4.08283130269234
6.298666666666667e-06,-4.093837301531567
6.308666666666667e-06,-4.079162636412597
6.318666666666667e-06,-4.093837301531567
6.328666666666667e-06,-4.09750596781131
6.338666666666667e-06,-4.093837301531567
6.348666666666667e-06,-4.086499968972082
6.358666666666667e-06,-4.093837301531567
6.368666666666667e-06,-4.090168635251825
6.378666666666667e-06,-4.093837301531567
6.388666666666667e-06,-4.086499968972082
6.398666666666667e-06,-4.08283130269234
6.408666666666667e-06,-4.093837301531567
6.418666666666667e-06,-4.086499968972082
6.428666666666667e-06,-4.090168635251825
6.438666666666667e-06,-4.093837301531567
6.448666666666667e-06,-4.086499968972082
6.458666666666667e-06,-4.090168635251825
6.468666666666667e-06,-4.090168635251825
6.478666666666667e-06,-4.093837301531567
6.488666666666667e-06,-4.090168635251825
6.498666666666667e-06,-4.101174634091053
6.508666666666667e-06,-4.09750596781131
6.518666666666667e-06,-4.090168635251825
6.528666666666667e-06,-4.101174634091053
6.538666666666667e-06,-4.108511966650538
6.548666666666667e-06,-4.09750596781131
6.558666666666667e-06,-4.090168635251825
6.568666666666667e-06,-4.108511966650538
6.578666666666667e-06,-4.104843300370796
6.588666666666667e-06,-4.108511966650538
6.598666666666667e-06,-4.093837301531567
6.608666666666667e-06,-4.090168635251825
6.618666666666667e-06,-4.093837301531567
6.628666666666667e-06,-4.101174634091053
6.638666666666667e-06,-4.09750596781131
6.648666666666667e-06,-4.093837301531567
6.658666666666667e-06,-4.090168635251825
6.668666666666667e-06,-4.101174634091053
6.678666666666667e-06,-4.090168635251825
6.688666666666667e-06,-4.086499968972082
6.698666666666667e-06,-4.08283130269234
6.708666666666667e-06,-4.090168635251825
6.718666666666667e-06,-4.093837301531567
6.728666666666667e-06,-4.08283130269234
6.738666666666667e-06,-4.09750596781131
6.748666666666667e-06,-4.093837301531567
6.758666666666667e-06,-4.09750596781131
6.768666666666667e-06,-4.09750596781131
6.778666666666667e-06,-4.090168635251825
6.788666666666667e-06,-4.093837301531567
6.798666666666667e-06,-4.086499968972082
6.808666666666667e-06,-4.090168635251825
6.818666666666667e-06,-4.093837301531567
6.828666666666667e-06,-4.079162636412597
6.838666666666667e-06,-4.093837301531567
6.848666666666667e-06,-4.075493970132855
6.858666666666667e-06,-4.101174634091053
6.868666666666667e-06,-4.08283130269234
6.878666666666667e-06,-4.09750596781131
6.888666666666667e-06,-4.090168635251825
6.898666666666667e-06,-4.101174634091053
6.908666666666667e-06,-4.093837301531567
6.918666666666667e-06,-4.090168635251825
6.928666666666667e-06,-4.093837301531567
6.938666666666667e-06,-4.101174634091053
6.948666666666667e-06,-4.090168635251825
6.958666666666667e-06,-4.093837301531567
6.968666666666667e-06,-4.08283130269234
6.978666666666667e-06,-4.093837301531567
6.988666666666667e-06,-4.090168635251825
6.998666666666667e-06,-4.090168635251825
7.008666666666667e-06,-4.09750596781131
7.018666666666667e-06,-4.09750596781131
7.028666666666667e-06,-4.086499968972082
7.038666666666667e-06,-4.086499968972082
7.048666666666667e-06,-4.093837301531567
7.058666666666667e-06,-4.079162636412597
7.068666666666667e-06,-4.090168635251825
7.078666666666667e-06,-4.086499968972082
7.088666666666667e-06,-4.086499968972082
7.098666666666667e-06,-4.090168635251825
7.108666666666667e-06,-4.086499968972082
7.118666666666667e-06,-4.090168635251825
7.128666666666667e-06,-4.086499968972082
7.138666666666667e-06,-4.08283130269234
7.148666666666667e-06,-4.075493970132855
7.158666666666667e-06,-4.090168635251825
7.168666666666667e-06,-4.09750596781131
7.178666666666667e-06,-4.093837301531567
7.188666666666667e-06,-4.090168635251825
7.198666666666667e-06,-4.093837301531567
7.208666666666667e-06,-4.071825303853112
7.218666666666667e-06,-4.101174634091053
7.228666666666667e-06,-4.079162636412597
7.238666666666667e-06,-4.08283130269234
7.248666666666667e-06,-4.08283130269234
7.258666666666667e-06,-4.075493970132855
7.268666666666667e-06,-4.086499968972082
7.278666666666667e-06,-4.09750596781131
7.288666666666667e-06,-4.093837301531567
7.298666666666667e-06,-4.090168635251825
7.308666666666667e-06,-4.090168635251825
7.318666666666667e-06,-4.068156637573369
7.328666666666667e-06,-4.071825303853112
7.338666666666667e-06,-4.086499968972082
7.348666666666667e-06,-4.086499968972082
7.358666666666667e-06,-4.090168635251825
7.368666666666667e-06,-4.08283130269234
7.378666666666667e-06,-4.086499968972082
7.388666666666667e-06,-4.086499968972082
7.398666666666667e-06,-4.090168635251825
7.408666666666667e-06,-4.075493970132855
7.418666666666667e-06,-4.090168635251825
7.428666666666667e-06,-4.090168635251825
7.438666666666667e-06,-4.060819305013884
7.448666666666667e-06,-4.079162636412597
7.458666666666667e-06,-4.09750596781131
7.468666666666667e-06,-4.093837301531567
7.478666666666667e-06,-4.08283130269234
7.488666666666667e-06,-4.079162636412597
7.498666666666667e-06,-4.086499968972082
7.508666666666667e-06,-4.075493970132855
7.518666666666667e-06,-4.079162636412597
7.528666666666667e-06,-4.071825303853112
7.538666666666667e-06,-4.075493970132855
7.548666666666667e-06,-4.064487971293627
7.558666666666667e-06,-4.079162636412597
7.568666666666667e-06,-4.086499968972082
7.578666666666667e-06,-4.093837301531567
7.588666666666667e-06,-4.08283130269234
7.598666666666667e-06,-4.093837301531567
7.608666666666667e-06,-4.086499968972082
7.618666666666667e-06,-4.068156637573369
7.628666666666667e-06,-4.071825303853112
7.638666666666667e-06,-4.071825303853112
7.648666666666667e-06,-4.060819305013884
7.658666666666667e-06,-4.071825303853112
7.668666666666667e-06,-4.068156637573369
7.678666666666666e-06,-4.075493970132855
7.688666666666666e-06,-4.075493970132855
7.698666666666666e-06,-4.079162636412597
7.708666666666668e-06,-4.071825303853112
7.718666666666668e-06,-4.060819305013884
7.728666666666668e-06,-4.075493970132855
7.738666666666668e-06,-4.053481972454399
7.748666666666667e-06,-4.093837301531567
7.758666666666667e-06,-4.068156637573369
7.768666666666667e-06,-4.079162636412597
7.778666666666667e-06,-4.064487971293627
7.788666666666667e-06,-4.071825303853112
7.798666666666667e-06,-4.079162636412597
7.808666666666667e-06,-4.075493970132855
7.818666666666667e-06,-4.075493970132855
7.828666666666667e-06,-4.064487971293627
7.838666666666667e-06,-4.064487971293627
7.848666666666667e-06,-4.079162636412597
7.858666666666666e-06,-4.079162636412597
7.868666666666666e-06,-4.071825303853112
7.878666666666666e-06,-4.064487971293627
7.888666666666668e-06,-4.064487971293627
7.898666666666668e-06,-4.064487971293627
7.908666666666668e-06,-4.060819305013884
7.918666666666668e-06,-4.071825303853112
7.928666666666667e-06,-4.064487971293627
7.938666666666667e-06,-4.064487971293627
7.948666666666667e-06,-4.068156637573369
7.958666666666667e-06,-4.064487971293627
7.968666666666667e-06,-4.068156637573369
7.978666666666667e-06,-4.068156637573369
7.988666666666667e-06,-4.075493970132855
7.998666666666667e-06,-4.064487971293627
8.008666666666667e-06,-4.079162636412597
8.018666666666667e-06,-4.057150638734142
8.028666666666666e-06,-4.068156637573369
8.038666666666666e-06,-4.060819305013884
8.048666666666666e-06,-4.068156637573369
8.058666666666666e-06,-4.079162636412597
8.068666666666668e-06,-4.068156637573369
8.078666666666668e-06,-4.049813306174657
8.088666666666668e-06,-4.068156637573369
8.098666666666668e-06,-4.060819305013884
8.108666666666667e-06,-4.075493970132855
8.118666666666667e-06,-4.071825303853112
8.128666666666667e-06,-4.075493970132855
8.138666666666667e-06,-4.057150638734142
8.148666666666667e-06,-4.064487971293627
8.158666666666667e-06,-4.053481972454399
8.168666666666667e-06,-4.064487971293627
8.178666666666667e-06,-4.064487971293627
8.188666666666667e-06,-4.046144639894914
8.198666666666667e-06,-4.064487971293627
8.208666666666666e-06,-4.064487971293627
8.218666666666666e-06,-4.057150638734142
