#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:06:24.138
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 11.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

3.42425e-05,-0.0693103926539437
3.42525e-05,-0.09132239033239926
3.42625e-05,-0.08031639149317148
3.42725e-05,-0.08031639149317148
3.42825e-05,-0.08398505777291407
3.42925e-05,-0.06197306009445852
3.43025e-05,-0.07664772521342889
3.43125e-05,-0.08765372405265667
3.43225e-05,-0.05830439381471593
3.43325e-05,-0.08031639149317148
3.43425e-05,-0.08398505777291407
3.43525e-05,-0.08398505777291407
3.43625e-05,-0.08398505777291407
3.43725e-05,-0.1280090531298252
3.43825e-05,-0.9351156346731955
3.43925e-05,-0.8947603055960269
3.44025e-05,-0.1977137124449344
3.44125e-05,0.2938875690405729
3.44225e-05,0.3709295609151673
3.44325e-05,0.3305742318379988
3.44425e-05,0.03708092945859146
3.44525e-05,0.04441826201807665
3.44625e-05,0.1324662527318989
3.44725e-05,0.07376759225601738
3.44825e-05,0.1434722515711266
3.44925e-05,0.1141229213331859
3.45025e-05,0.1104542550534433
3.45125e-05,0.04074959573833405
3.45225e-05,0.01506893178013591
3.45325e-05,0.03708092945859146
3.45425e-05,-0.04362972869574556
3.45525e-05,-0.01794906473754742
3.45625e-05,-0.02161773101729001
3.45725e-05,-0.08398505777291407
3.45825e-05,-0.02161773101729001
3.45925e-05,-0.08398505777291407
3.46025e-05,-0.09499105661214186
3.46125e-05,-0.07297905893368629
3.46225e-05,-0.1463523845285381
3.46325e-05,-0.09865972289188445
3.46425e-05,-0.1243403868500826
3.46525e-05,-0.1280090531298252
3.46625e-05,-0.102328389171627
3.46725e-05,-0.1390150519690529
3.46825e-05,-0.102328389171627
3.46925e-05,-0.1096657217311122
3.47025e-05,-0.1280090531298252
3.47125e-05,-0.1243403868500826
3.47225e-05,-0.1096657217311122
3.47325e-05,-0.1243403868500826
3.47425e-05,-0.09865972289188445
3.47525e-05,-0.1280090531298252
3.47625e-05,-0.1133343880108548
3.47725e-05,-0.1170030542905974
3.47825e-05,-0.1096657217311122
3.47925e-05,-0.1390150519690529
3.48025e-05,-0.1059970554513696
3.48125e-05,-0.1243403868500826
3.48225e-05,-0.1096657217311122
3.48325e-05,-0.1280090531298252
3.48425e-05,-0.1133343880108548
3.48525e-05,-0.1133343880108548
3.48625e-05,-0.1133343880108548
3.48725e-05,-0.1170030542905974
3.48825e-05,-0.1059970554513696
3.48925e-05,-0.1170030542905974
3.49025e-05,-0.1170030542905974
3.49125e-05,-0.1096657217311122
3.49225e-05,-0.09865972289188445
3.49325e-05,-0.1243403868500826
3.49425e-05,-0.1133343880108548
3.49525e-05,-0.1096657217311122
3.49625e-05,-0.1096657217311122
3.49725e-05,-0.1059970554513696
3.49825e-05,-0.1096657217311122
3.49925e-05,-0.09499105661214186
3.50025e-05,-0.09499105661214186
3.50125e-05,-0.09865972289188445
3.50225e-05,-0.1096657217311122
3.50325e-05,-0.1096657217311122
3.50425e-05,-0.102328389171627
3.50525e-05,-0.1133343880108548
3.50625e-05,-0.102328389171627
3.50725e-05,-0.1059970554513696
3.50825e-05,-0.102328389171627
3.50925e-05,-0.102328389171627
3.51025e-05,-0.1096657217311122
3.51125e-05,-0.1243403868500826
3.51225e-05,-0.1096657217311122
3.51325e-05,-0.09132239033239926
3.51425e-05,-0.1059970554513696
3.51525e-05,-0.09132239033239926
3.51625e-05,-0.09865972289188445
3.51725e-05,-0.1059970554513696
3.51825e-05,-0.102328389171627
3.51925e-05,-0.08398505777291407
3.52025e-05,-0.1059970554513696
3.52125e-05,-0.08765372405265667
3.52225e-05,-0.09499105661214186
3.52325e-05,-0.09132239033239926
3.52425e-05,-0.09132239033239926
3.52525e-05,-0.08031639149317148
3.52625e-05,-0.1059970554513696
3.52725e-05,-0.09132239033239926
3.52825e-05,-0.09499105661214186
3.52925e-05,-0.09499105661214186
3.53025e-05,-0.09499105661214186
3.53125e-05,-0.09499105661214186
3.53225e-05,-0.1059970554513696
3.53325e-05,-0.09499105661214186
3.53425e-05,-0.08398505777291407
3.53525e-05,-0.07664772521342889
3.53625e-05,-0.102328389171627
3.53725e-05,-0.08031639149317148
3.53825e-05,-0.09132239033239926
3.53925e-05,-0.09132239033239926
3.54025e-05,-0.09132239033239926
3.54125e-05,-0.1096657217311122
3.54225e-05,-0.09499105661214186
3.54325e-05,-0.09865972289188445
3.54425e-05,-0.08765372405265667
3.54525e-05,-0.08765372405265667
3.54625e-05,-0.09499105661214186
3.54725e-05,-0.102328389171627
3.54825e-05,-0.102328389171627
3.54925e-05,-0.09132239033239926
3.55025e-05,-0.09499105661214186
3.55125e-05,-0.1059970554513696
3.55225e-05,-0.09865972289188445
3.55325e-05,-0.08765372405265667
3.55425e-05,-0.08031639149317148
3.55525e-05,-0.1059970554513696
3.55625e-05,-0.09132239033239926
3.55725e-05,-0.09132239033239926
3.55825e-05,-0.09499105661214186
3.55925e-05,-0.09132239033239926
3.56025e-05,-0.09865972289188445
3.56125e-05,-0.08765372405265667
3.56225e-05,-0.08765372405265667
3.56325e-05,-0.08765372405265667
3.56425e-05,-0.1133343880108548
3.56525e-05,-0.07664772521342889
3.56625e-05,-0.09132239033239926
3.56725e-05,-0.09132239033239926
3.56825e-05,-0.09865972289188445
3.56925e-05,-0.09865972289188445
3.57025e-05,-0.09865972289188445
3.57125e-05,-0.08398505777291407
3.57225e-05,-0.09132239033239926
3.57325e-05,-0.08031639149317148
3.57425e-05,-0.09499105661214186
3.57525e-05,-0.09865972289188445
3.57625e-05,-0.08031639149317148
3.57725e-05,-0.09499105661214186
3.57825e-05,-0.08031639149317148
3.57925e-05,-0.09865972289188445
3.58025e-05,-0.08765372405265667
3.58125e-05,-0.07664772521342889
3.58225e-05,-0.08765372405265667
3.58325e-05,-0.08765372405265667
3.58425e-05,-0.08765372405265667
3.58525e-05,-0.09132239033239926
3.58625e-05,-0.102328389171627
3.58725e-05,-0.102328389171627
3.58825e-05,-0.08398505777291407
3.58925e-05,-0.08765372405265667
3.59025e-05,-0.09499105661214186
3.59125e-05,-0.06197306009445852
3.59225e-05,-0.09499105661214186
3.59325e-05,-0.09499105661214186
3.59425e-05,-0.09132239033239926
3.59525e-05,-0.08765372405265667
3.59625e-05,-0.07297905893368629
3.59725e-05,-0.08765372405265667
3.59825e-05,-0.07664772521342889
3.59925e-05,-0.09499105661214186
3.60025e-05,-0.09132239033239926
3.60125e-05,-0.08765372405265667
3.60225e-05,-0.09132239033239926
3.60325e-05,-0.09865972289188445
3.60425e-05,-0.08031639149317148
3.60525e-05,-0.07664772521342889
3.60625e-05,-0.09499105661214186
3.60725e-05,-0.07664772521342889
3.60825e-05,-0.07664772521342889
3.60925e-05,-0.08765372405265667
3.61025e-05,-0.07297905893368629
3.61125e-05,-0.09499105661214186
3.61225e-05,-0.09865972289188445
3.61325e-05,-0.08031639149317148
3.61425e-05,-0.09132239033239926
3.61525e-05,-0.09132239033239926
3.61625e-05,-0.08765372405265667
3.61725e-05,-0.09865972289188445
3.61825e-05,-0.08398505777291407
3.61925e-05,-0.08765372405265667
3.62025e-05,-0.08398505777291407
3.62125e-05,-0.08031639149317148
3.62225e-05,-0.08398505777291407
3.62325e-05,-0.09132239033239926
3.62425e-05,-0.09499105661214186
3.62525e-05,-0.08398505777291407
3.62625e-05,-0.07664772521342889
3.62725e-05,-0.07664772521342889
3.62825e-05,-0.0693103926539437
3.62925e-05,-0.07297905893368629
3.63025e-05,-0.08398505777291407
3.63125e-05,-0.08031639149317148
3.63225e-05,-0.1133343880108548
3.63325e-05,-1.342337591724623
3.63425e-05,-0.8654109753580861
3.63525e-05,0.1324662527318989
3.63625e-05,0.6607541970148321
3.63725e-05,0.4296282213910488
3.63825e-05,1.123006148262399
3.63925e-05,1.310108128529271
3.64025e-05,1.651294092545332
3.64125e-05,2.135558041471354
3.64225e-05,2.421714011291277
3.64325e-05,2.894971961378071
3.64425e-05,3.243495257953617
3.64525e-05,3.632373883606332
3.64625e-05,3.874505858069343
3.64725e-05,3.874505858069343
3.64825e-05,4.013915176699561
3.64925e-05,3.889180523188313
3.65025e-05,3.966222515062908
3.65125e-05,3.958885182503423
3.65225e-05,3.911192520866769
3.65325e-05,4.05427050577673
3.65425e-05,3.951547849943937
3.65525e-05,3.991903179021106
3.65625e-05,4.061607838336214
3.65725e-05,4.002909177860333
3.65825e-05,4.101963167413383
3.65925e-05,4.138649830210809
3.66025e-05,4.156993161609522
3.66125e-05,4.373444472114335
3.66225e-05,4.487173126786355
3.66325e-05,4.688949772172198
3.66425e-05,4.879720418718812
3.66525e-05,5.011792404789546
3.66625e-05,5.239249714133587
3.66725e-05,5.389665031603033
3.66825e-05,5.532743016512994
3.66925e-05,5.705170331660896
3.67025e-05,5.855585649130342
3.67125e-05,6.020675631718759
3.67225e-05,6.171090949188205
3.67325e-05,6.343518264336107
3.67425e-05,6.482927582966325
3.67525e-05,6.640680232995257
3.67625e-05,6.776420885345733
3.67725e-05,6.908492871416466
3.67825e-05,7.062576855165655
3.67925e-05,7.183642842397161
3.68025e-05,7.301040163348923
3.68125e-05,7.429443483139914
3.68225e-05,7.557846802930904
3.68325e-05,7.686250122721895
3.68425e-05,7.807316109953401
3.68525e-05,7.917376098345679
3.68625e-05,8.027436086737957
3.68725e-05,8.133827408850493
3.68825e-05,8.221875399564315
3.68925e-05,8.339272720516078
3.69025e-05,8.441995376348871
3.69125e-05,8.533712033342436
3.69225e-05,8.625428690335999
3.69325e-05,8.717145347329565
3.69425e-05,8.797856005483903
3.69525e-05,8.889572662477466
3.69625e-05,8.970283320631804
3.69725e-05,9.058331311345626
3.69825e-05,9.142710635779705
3.69925e-05,9.208746628815073
3.70025e-05,9.289457286969409
3.70125e-05,9.381173943962974
3.70225e-05,9.443541270718598
3.70325e-05,9.524251928872935
3.70425e-05,9.590287921908301
3.70525e-05,9.637980583544955
3.70625e-05,9.722359907979035
3.70725e-05,9.777389902175173
3.70825e-05,9.84342589521054
3.70925e-05,9.89845588940668
3.71025e-05,9.964491882442045
3.71125e-05,10.02319054291793
3.71225e-05,10.07088320455458
3.71325e-05,10.11490719991149
3.71425e-05,10.16993719410763
3.71525e-05,10.22863585458351
3.71625e-05,10.27265984994042
3.71725e-05,10.32035251157708
3.71825e-05,10.37538250577322
3.71925e-05,10.42674383368961
3.72025e-05,10.4597618302073
3.72125e-05,10.50011715928446
3.72225e-05,10.56248448604009
3.72325e-05,10.59550248255777
3.72425e-05,10.63585781163494
3.72525e-05,10.66153847559314
3.72625e-05,10.70189380467031
3.72725e-05,10.76059246514619
3.72825e-05,10.78627312910439
3.72925e-05,10.81562245934233
3.73025e-05,10.84864045586001
3.73125e-05,10.88899578493718
3.73225e-05,10.91834511517512
3.73325e-05,10.96603777681177
3.73425e-05,10.977043775651
3.73525e-05,11.02106777100791
3.73625e-05,11.05041710124585
3.73725e-05,11.07976643148379
3.73825e-05,11.10911576172174
3.73925e-05,11.12745909312045
3.74025e-05,11.16414575591787
3.74125e-05,11.18982641987607
3.74225e-05,11.21183841755453
3.74325e-05,11.21550708383427
3.74425e-05,11.24852508035195
3.74525e-05,11.27420574431015
3.74625e-05,11.29254907570886
3.74725e-05,11.32556707222655
3.74825e-05,11.347579069905
3.74925e-05,11.34391040362526
3.75025e-05,11.38793439898217
3.75125e-05,11.39527173154166
3.75225e-05,11.41728372922011
3.75325e-05,11.44296439317831
3.75425e-05,11.44663305945805
3.75525e-05,11.48698838853522
3.75625e-05,11.49065705481496
3.75725e-05,11.50533171993393
3.75825e-05,11.52367505133265
3.75925e-05,11.53101238389213
3.76025e-05,11.54935571529085
3.76125e-05,11.5713677129693
3.76225e-05,11.5970483769275
3.76325e-05,11.5970483769275
3.76425e-05,11.60805437576673
3.76525e-05,11.61539170832621
3.76625e-05,11.65207837112364
3.76725e-05,11.65207837112364
3.76825e-05,11.67775903508184
3.76925e-05,11.67775903508184
3.77025e-05,11.68509636764132
3.77125e-05,11.70343969904003
3.77225e-05,11.72178303043875
3.77325e-05,11.72912036299823
3.77425e-05,11.7437950281172
3.77525e-05,11.72912036299823
3.77625e-05,11.75846969323617
3.77725e-05,11.74012636183746
3.77825e-05,11.79882502231334
3.77925e-05,11.77681302463489
3.78025e-05,11.79148768975386
3.78125e-05,11.79148768975386
3.78225e-05,11.80249368859308
3.78325e-05,11.81349968743231
3.78425e-05,11.81349968743231
3.78525e-05,11.84284901767025
3.78625e-05,11.84651768395
3.78725e-05,11.86119234906897
3.78825e-05,11.85752368278922
3.78925e-05,11.85385501650948
3.79025e-05,11.86852968162845
3.79125e-05,11.87219834790819
3.79225e-05,11.87219834790819
3.79325e-05,11.89787901186639
3.79425e-05,11.89787901186639
3.79525e-05,11.90521634442588
3.79625e-05,11.92355967582459
3.79725e-05,11.91255367698536
3.79825e-05,11.92722834210433
3.79925e-05,11.92722834210433
3.80025e-05,11.9162223432651
3.80125e-05,11.9162223432651
3.80225e-05,11.93089700838408
3.80325e-05,11.93823434094356
3.80425e-05,11.93089700838408
3.80525e-05,11.94924033978279
3.80625e-05,11.94557167350305
3.80725e-05,11.96024633862202
3.80825e-05,11.94924033978279
3.80925e-05,11.95657767234227
3.81025e-05,11.96391500490176
3.81125e-05,11.95657767234227
3.81225e-05,11.95657767234227
3.81325e-05,11.94924033978279
3.81425e-05,11.97858967002073
3.81525e-05,11.97492100374099
3.81625e-05,11.96391500490176
3.81725e-05,11.9675836711815
3.81825e-05,11.9419030072233
3.81925e-05,11.95290900606253
3.82025e-05,11.96024633862202
3.82125e-05,11.9675836711815
3.82225e-05,11.96024633862202
3.82325e-05,11.94924033978279
3.82425e-05,11.94924033978279
3.82525e-05,11.96024633862202
3.82625e-05,11.9675836711815
3.82725e-05,11.97125233746124
3.82825e-05,11.94924033978279
3.82925e-05,11.97125233746124
3.83025e-05,11.97492100374099
3.83125e-05,11.95290900606253
3.83225e-05,11.96024633862202
3.83325e-05,11.9675836711815
3.83425e-05,11.96024633862202
3.83525e-05,11.94557167350305
3.83625e-05,11.9675836711815
3.83725e-05,11.96024633862202
3.83825e-05,11.94557167350305
3.83925e-05,11.96024633862202
3.84025e-05,11.9675836711815
3.84125e-05,11.96391500490176
3.84225e-05,11.9675836711815
3.84325e-05,11.96391500490176
3.84425e-05,11.95657767234227
3.84525e-05,11.96024633862202
3.84625e-05,11.96391500490176
3.84725e-05,11.9675836711815
3.84825e-05,11.95290900606253
3.84925e-05,11.94924033978279
3.85025e-05,11.94924033978279
3.85125e-05,11.95290900606253
3.85225e-05,11.96391500490176
3.85325e-05,11.97492100374099
3.85425e-05,11.95657767234227
3.85525e-05,11.94557167350305
3.85625e-05,11.9675836711815
3.85725e-05,11.96024633862202
3.85825e-05,11.96024633862202
3.85925e-05,11.94924033978279
3.86025e-05,11.9675836711815
3.86125e-05,11.95290900606253
3.86225e-05,11.94557167350305
3.86325e-05,11.95290900606253
3.86425e-05,11.9419030072233
3.86525e-05,11.95657767234227
3.86625e-05,11.97125233746124
3.86725e-05,11.94924033978279
3.86825e-05,11.96024633862202
3.86925e-05,11.96391500490176
3.87025e-05,11.93823434094356
3.87125e-05,11.94557167350305
3.87225e-05,11.94924033978279
3.87325e-05,11.94557167350305
3.87425e-05,11.94557167350305
3.87525e-05,11.9419030072233
3.87625e-05,11.94924033978279
3.87725e-05,11.94924033978279
3.87825e-05,11.96391500490176
3.87925e-05,11.94557167350305
3.88025e-05,11.9419030072233
3.88125e-05,11.96391500490176
3.88225e-05,11.9419030072233
3.88325e-05,11.94557167350305
3.88425e-05,11.95657767234227
3.88525e-05,11.95657767234227
3.88625e-05,11.96391500490176
3.88725e-05,11.96391500490176
3.88825e-05,11.95657767234227
3.88925e-05,11.93823434094356
3.89025e-05,11.93823434094356
3.89125e-05,11.94557167350305
3.89225e-05,11.95290900606253
3.89325e-05,11.94557167350305
3.89425e-05,11.96024633862202
3.89525e-05,11.95657767234227
3.89625e-05,11.94557167350305
3.89725e-05,11.94557167350305
3.89825e-05,11.9419030072233
3.89925e-05,11.94557167350305
3.90025e-05,11.95290900606253
3.90125e-05,11.9419030072233
3.90225e-05,11.95290900606253
3.90325e-05,11.93823434094356
3.90425e-05,11.93823434094356
3.90525e-05,11.9419030072233
3.90625e-05,11.61906037460595
3.90725e-05,10.58816514999829
3.90825e-05,11.02106777100791
3.90925e-05,11.53101238389213
3.91025e-05,11.61539170832621
3.91125e-05,11.65574703740338
3.91225e-05,11.18615775359633
3.91325e-05,10.39372583717193
3.91425e-05,10.40473183601116
3.91525e-05,10.1846118592266
3.91625e-05,9.953485883602818
3.91725e-05,9.707685242860064
3.91825e-05,9.370167945123747
3.91925e-05,9.208746628815073
3.92025e-05,8.849217333400299
3.92125e-05,8.625428690335999
3.92225e-05,8.449332708908356
3.92325e-05,8.13015874257075
3.92425e-05,8.031104753017701
3.92525e-05,7.79264144483443
3.92625e-05,7.502816808734766
3.92725e-05,7.422106150580428
3.92825e-05,7.135950180760506
3.92925e-05,6.978197530731575
3.93025e-05,6.849794210940584
3.93125e-05,6.578312906239633
3.93225e-05,6.479258916686582
3.93325e-05,6.295825602699453
3.93425e-05,6.075705625914898
3.93525e-05,5.991326301480818
3.93625e-05,5.760200325857035
3.93725e-05,5.646471671185014
3.93825e-05,5.514399685114281
3.93925e-05,5.338303703686637
3.94025e-05,5.220906382734873
3.94125e-05,5.07415973154517
3.94225e-05,4.931081746635209
3.94325e-05,4.821021758242932
3.94425e-05,4.688949772172198
3.94525e-05,4.553209119821722
3.94625e-05,4.45048646398893
3.94725e-05,4.329420476757424
3.94825e-05,4.219360488365146
3.94925e-05,4.138649830210809
3.95025e-05,4.065276504615957
3.95125e-05,4.032258508098274
3.95225e-05,4.024921175538789
3.95325e-05,4.006577844140076
3.95425e-05,4.006577844140076
3.95525e-05,4.017583842979303
3.95625e-05,4.002909177860333
3.95725e-05,4.010246510419818
3.95825e-05,4.010246510419818
3.95925e-05,3.995571845300848
3.96025e-05,3.995571845300848
3.96125e-05,3.980897180181878
3.96225e-05,3.984565846461621
3.96325e-05,3.977228513902135
3.96425e-05,3.962553848783165
3.96525e-05,3.977228513902135
3.96625e-05,3.977228513902135
3.96725e-05,3.96989118134265
3.96825e-05,3.914861187146511
3.96925e-05,3.867168525509858
3.97025e-05,3.793795199915006
3.97125e-05,3.705747209201184
3.97225e-05,3.606693219648133
3.97325e-05,3.492964564976113
3.97425e-05,3.36089257890538
3.97525e-05,3.173790598638508
3.97625e-05,3.067399276525973
3.97725e-05,3.012369282329834
3.97825e-05,2.953670621853952
3.97925e-05,2.854616632300902
3.98025e-05,2.718875979950426
3.98125e-05,2.616153324117634
3.98225e-05,2.564791996201238
3.98325e-05,2.495087336886128
3.98425e-05,2.388696014773593
3.98525e-05,2.267630027542087
3.98625e-05,2.194256701947236
3.98725e-05,2.135558041471354
3.98825e-05,2.051178717037275
3.98925e-05,1.992480056561393
3.99025e-05,1.897094733288086
3.99125e-05,1.86040807049066
3.99225e-05,1.779697412336323
3.99325e-05,1.706324086741471
3.99425e-05,1.640288093706104
3.99525e-05,1.599932764628936
3.99625e-05,1.533896771593569
3.99725e-05,1.449517447159489
3.99825e-05,1.390818786683608
3.99925e-05,1.368806789005153
4.00025e-05,1.302770795969786
4.00125e-05,1.258746800612875
4.00225e-05,1.203716806416736
4.00325e-05,1.170698809899053
4.00425e-05,1.112000149423171
4.00525e-05,1.06797615406626
4.00625e-05,1.045964156387804
4.00725e-05,1.001940161030893
4.00825e-05,0.9285668354360412
4.00925e-05,0.8955488389183579
4.01025e-05,0.8918801726386154
4.01125e-05,0.8295128458829915
4.01225e-05,0.7964948493653081
4.01325e-05,0.7818201842463377
4.01425e-05,0.7304588563299415
4.01525e-05,0.6864348609730302
4.01625e-05,0.6901035272527729
4.01725e-05,0.6350735330566339
4.01825e-05,0.6130615353781783
4.01925e-05,0.5910495376997229
4.02025e-05,0.5690375400212673
4.02125e-05,0.5323508772238414
4.02225e-05,0.5140075458251285
4.02325e-05,0.4846582155871877
4.02425e-05,0.4663148841884747
4.02525e-05,0.4332968876707914
4.02625e-05,0.4076162237125933
4.02725e-05,0.4002788911531081
4.02825e-05,0.3892728923138803
4.02925e-05,0.356254895796197
4.03025e-05,0.3745982271949099
4.03125e-05,0.3489175632367118
4.03225e-05,0.3158995667190285
4.03325e-05,0.3085622341595433
4.03425e-05,0.3158995667190285
4.03525e-05,0.2975562353203155
4.03625e-05,0.2792129039216025
4.03725e-05,0.2461949074039192
4.03825e-05,0.2351889085646914
4.03925e-05,0.238857574844434
4.04025e-05,0.238857574844434
4.04125e-05,0.2058395783267507
4.04225e-05,0.2095082446064933
4.04325e-05,0.1985022457672655
4.04425e-05,0.1838275806482952
4.04525e-05,0.1838275806482952
4.04625e-05,0.1838275806482952
4.04725e-05,0.1544782504103544
4.04825e-05,0.1508095841306118
4.04925e-05,0.1434722515711266
4.05025e-05,0.1544782504103544
4.05125e-05,0.1508095841306118
4.05225e-05,0.1251289201724137
4.05325e-05,0.1177915876129285
4.05425e-05,0.1067855887737007
4.05525e-05,0.1177915876129285
4.05625e-05,0.1031169224939581
4.05725e-05,0.1067855887737007
4.05825e-05,0.08844225737498776
4.05925e-05,0.09944825621421553
4.06025e-05,0.07376759225601738
