#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:05:10.581
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -3.54 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

6.35e-06,6.277160360604902
6.36e-06,6.277160360604902
6.37e-06,6.277160360604902
6.38e-06,6.277160360604902
6.39e-06,6.277160360604902
6.4e-06,6.277160360604902
6.41e-06,6.277160360604902
6.42e-06,6.277160360604902
6.43e-06,6.277160360604902
6.44e-06,6.277160360604902
6.45e-06,6.277160360604902
6.46e-06,6.277160360604902
6.47e-06,6.277160360604902
6.48e-06,6.277160360604902
6.49e-06,6.277160360604902
6.5e-06,6.277160360604902
6.51e-06,6.277160360604902
6.52e-06,6.277160360604902
6.53e-06,6.277160360604902
6.54e-06,6.277160360604902
6.55e-06,6.277160360604902
6.56e-06,6.277160360604902
6.57e-06,6.277160360604902
6.58e-06,6.277160360604902
6.59e-06,6.277160360604902
6.6e-06,6.277160360604902
6.61e-06,6.277160360604902
6.62e-06,6.277160360604902
6.63e-06,6.277160360604902
6.64e-06,6.277160360604902
6.65e-06,6.277160360604902
6.66e-06,6.277160360604902
6.67e-06,6.277160360604902
6.68e-06,6.277160360604902
6.69e-06,6.277160360604902
6.7e-06,6.277160360604902
6.71e-06,6.277160360604902
6.72e-06,6.277160360604902
6.73e-06,6.277160360604902
6.74e-06,6.277160360604902
6.75e-06,6.277160360604902
6.76e-06,6.277160360604902
6.77e-06,6.277160360604902
6.78e-06,6.277160360604902
6.79e-06,6.277160360604902
6.8e-06,6.277160360604902
6.81e-06,6.277160360604902
6.82e-06,6.277160360604902
6.83e-06,6.277160360604902
6.84e-06,6.277160360604902
6.85e-06,6.277160360604902
6.86e-06,6.277160360604902
6.87e-06,6.277160360604902
6.88e-06,6.277160360604902
6.89e-06,6.277160360604902
6.9e-06,6.277160360604902
6.91e-06,6.277160360604902
6.92e-06,6.277160360604902
6.93e-06,6.277160360604902
6.94e-06,6.277160360604902
6.95e-06,6.277160360604902
6.96e-06,6.277160360604902
6.97e-06,6.277160360604902
6.98e-06,6.277160360604902
6.99e-06,6.277160360604902
7e-06,6.277160360604902
7.01e-06,6.277160360604902
7.02e-06,6.277160360604902
7.03e-06,6.277160360604902
7.04e-06,6.277160360604902
7.05e-06,6.277160360604902
7.06e-06,6.277160360604902
7.07e-06,6.277160360604902
7.08e-06,6.277160360604902
7.09e-06,6.277160360604902
7.1e-06,6.277160360604902
7.11e-06,6.277160360604902
7.12e-06,6.277160360604902
7.13e-06,6.277160360604902
7.14e-06,6.277160360604902
7.15e-06,6.277160360604902
7.16e-06,6.277160360604902
7.17e-06,6.277160360604902
7.18e-06,6.277160360604902
7.19e-06,6.277160360604902
7.2e-06,6.277160360604902
7.21e-06,6.277160360604902
7.22e-06,6.277160360604902
7.23e-06,6.277160360604902
7.24e-06,6.277160360604902
7.25e-06,6.277160360604902
7.26e-06,6.277160360604902
7.27e-06,6.277160360604902
7.28e-06,6.277160360604902
7.29e-06,6.277160360604902
7.3e-06,6.277160360604902
7.31e-06,6.277160360604902
7.32e-06,6.277160360604902
7.33e-06,6.277160360604902
7.34e-06,6.277160360604902
7.35e-06,6.277160360604902
7.36e-06,6.277160360604902
7.37e-06,6.277160360604902
7.38e-06,6.277160360604902
7.39e-06,6.277160360604902
7.4e-06,6.277160360604902
7.41e-06,6.277160360604902
7.42e-06,6.277160360604902
7.43e-06,6.277160360604902
7.44e-06,6.277160360604902
7.45e-06,6.277160360604902
7.46e-06,6.277160360604902
7.47e-06,6.277160360604902
7.48e-06,6.277160360604902
7.49e-06,6.277160360604902
7.5e-06,6.277160360604902
7.51e-06,6.277160360604902
7.52e-06,6.277160360604902
7.53e-06,6.277160360604902
7.54e-06,6.277160360604902
7.55e-06,6.277160360604902
7.56e-06,6.277160360604902
7.57e-06,6.277160360604902
7.58e-06,6.277160360604902
7.59e-06,6.277160360604902
7.6e-06,6.277160360604902
7.61e-06,6.277160360604902
7.62e-06,6.277160360604902
7.63e-06,6.277160360604902
7.64e-06,6.277160360604902
7.65e-06,6.277160360604902
7.66e-06,6.277160360604902
7.669999999999999e-06,6.277160360604902
7.679999999999999e-06,6.277160360604902
7.689999999999999e-06,6.277160360604902
7.700000000000001e-06,6.277160360604902
7.710000000000001e-06,6.277160360604902
7.720000000000001e-06,6.277160360604902
7.730000000000001e-06,6.277160360604902
7.74e-06,6.277160360604902
7.75e-06,6.277160360604902
7.76e-06,6.277160360604902
7.77e-06,6.277160360604902
7.78e-06,6.277160360604902
7.79e-06,6.277160360604902
7.8e-06,6.277160360604902
7.81e-06,6.277160360604902
7.82e-06,6.277160360604902
7.83e-06,6.277160360604902
7.839999999999999e-06,6.277160360604902
7.849999999999999e-06,6.277160360604902
7.859999999999999e-06,6.277160360604902
7.869999999999999e-06,6.277160360604902
7.880000000000001e-06,6.277160360604902
7.890000000000001e-06,6.277160360604902
7.900000000000001e-06,6.277160360604902
7.91e-06,6.277160360604902
7.92e-06,6.277160360604902
7.93e-06,6.277160360604902
7.94e-06,6.277160360604902
7.95e-06,6.277160360604902
7.96e-06,6.277160360604902
7.97e-06,6.277160360604902
7.98e-06,6.277160360604902
7.99e-06,6.277160360604902
8e-06,6.277160360604902
8.01e-06,6.277160360604902
8.019999999999999e-06,6.277160360604902
8.029999999999999e-06,6.277160360604902
8.039999999999999e-06,6.277160360604902
8.049999999999999e-06,6.277160360604902
8.060000000000001e-06,6.277160360604902
8.070000000000001e-06,6.277160360604902
8.080000000000001e-06,6.277160360604902
8.09e-06,6.277160360604902
8.1e-06,6.277160360604902
8.11e-06,6.277160360604902
8.12e-06,6.277160360604902
8.13e-06,6.277160360604902
8.14e-06,6.277160360604902
8.15e-06,6.277160360604902
8.16e-06,6.277160360604902
8.17e-06,6.277160360604902
8.18e-06,6.277160360604902
8.19e-06,6.277160360604902
8.199999999999999e-06,6.277160360604902
8.209999999999999e-06,6.277160360604902
8.219999999999999e-06,6.277160360604902
8.230000000000001e-06,6.277160360604902
8.240000000000001e-06,6.277160360604902
8.250000000000001e-06,6.277160360604902
8.260000000000001e-06,6.277160360604902
8.27e-06,6.277160360604902
8.28e-06,6.277160360604902
8.29e-06,6.277160360604902
8.3e-06,6.277160360604902
8.31e-06,6.277160360604902
8.32e-06,6.277160360604902
8.33e-06,6.277160360604902
8.34e-06,6.277160360604902
8.35e-06,6.277160360604902
8.36e-06,6.277160360604902
8.369999999999999e-06,6.277160360604902
8.379999999999999e-06,6.277160360604902
8.389999999999999e-06,6.277160360604902
8.399999999999999e-06,6.277160360604902
8.410000000000001e-06,6.277160360604902
8.420000000000001e-06,6.277160360604902
8.430000000000001e-06,6.277160360604902
8.440000000000001e-06,6.277160360604902
8.45e-06,6.277160360604902
8.46e-06,6.277160360604902
8.47e-06,6.277160360604902
8.48e-06,6.277160360604902
8.49e-06,6.277160360604902
8.5e-06,6.277160360604902
8.51e-06,6.277160360604902
8.52e-06,6.277160360604902
8.53e-06,6.277160360604902
8.54e-06,6.277160360604902
8.549999999999999e-06,6.277160360604902
8.559999999999999e-06,6.277160360604902
8.569999999999999e-06,6.277160360604902
8.579999999999999e-06,6.277160360604902
8.590000000000001e-06,6.277160360604902
8.600000000000001e-06,6.277160360604902
8.610000000000001e-06,6.277160360604902
8.62e-06,6.277160360604902
8.63e-06,6.277160360604902
8.64e-06,6.277160360604902
8.65e-06,6.277160360604902
8.66e-06,6.277160360604902
8.67e-06,6.277160360604902
8.68e-06,6.277160360604902
8.69e-06,6.277160360604902
8.7e-06,6.277160360604902
8.71e-06,6.277160360604902
8.72e-06,6.277160360604902
8.729999999999999e-06,6.277160360604902
8.739999999999999e-06,6.277160360604902
8.749999999999999e-06,6.277160360604902
8.760000000000001e-06,6.277160360604902
8.770000000000001e-06,6.277160360604902
8.780000000000001e-06,6.277160360604902
8.790000000000001e-06,6.277160360604902
8.8e-06,6.277160360604902
8.81e-06,6.277160360604902
8.82e-06,6.277160360604902
8.83e-06,6.277160360604902
8.84e-06,6.277160360604902
8.85e-06,6.277160360604902
8.86e-06,6.277160360604902
8.87e-06,6.277160360604902
8.88e-06,6.277160360604902
8.89e-06,6.277160360604902
8.899999999999999e-06,6.277160360604902
8.909999999999999e-06,6.277160360604902
8.919999999999999e-06,6.277160360604902
8.929999999999999e-06,6.277160360604902
8.940000000000001e-06,6.277160360604902
8.950000000000001e-06,6.277160360604902
8.960000000000001e-06,6.277160360604902
8.970000000000001e-06,6.277160360604902
8.98e-06,6.277160360604902
8.99e-06,6.277160360604902
9e-06,6.277160360604902
9.01e-06,6.277160360604902
9.02e-06,6.277160360604902
9.03e-06,6.277160360604902
9.04e-06,6.277160360604902
9.05e-06,6.277160360604902
9.06e-06,6.277160360604902
9.07e-06,6.277160360604902
9.079999999999999e-06,6.277160360604902
9.089999999999999e-06,6.277160360604902
9.099999999999999e-06,6.277160360604902
9.109999999999999e-06,6.277160360604902
9.120000000000001e-06,6.277160360604902
9.130000000000001e-06,6.277160360604902
9.140000000000001e-06,6.277160360604902
9.15e-06,6.277160360604902
9.16e-06,6.277160360604902
9.17e-06,6.277160360604902
9.18e-06,6.277160360604902
9.19e-06,6.277160360604902
9.2e-06,6.277160360604902
9.21e-06,6.277160360604902
9.22e-06,6.277160360604902
9.23e-06,6.277160360604902
9.24e-06,6.277160360604902
9.25e-06,6.277160360604902
9.259999999999999e-06,6.277160360604902
9.269999999999999e-06,6.277160360604902
9.279999999999999e-06,6.277160360604902
9.290000000000001e-06,6.277160360604902
9.300000000000001e-06,6.277160360604902
9.310000000000001e-06,6.277160360604902
9.320000000000001e-06,6.277160360604902
9.33e-06,6.277160360604902
9.34e-06,6.277160360604902
9.35e-06,6.277160360604902
9.36e-06,6.277160360604902
9.37e-06,6.277160360604902
9.38e-06,6.277160360604902
9.39e-06,6.277160360604902
9.4e-06,6.277160360604902
9.41e-06,6.277160360604902
9.42e-06,6.277160360604902
9.429999999999999e-06,6.277160360604902
9.439999999999999e-06,6.277160360604902
9.449999999999999e-06,6.277160360604902
9.459999999999999e-06,6.277160360604902
9.470000000000001e-06,6.277160360604902
9.480000000000001e-06,6.277160360604902
9.490000000000001e-06,6.277160360604902
9.500000000000001e-06,6.277160360604902
9.51e-06,6.277160360604902
9.52e-06,6.277160360604902
9.53e-06,6.277160360604902
9.54e-06,6.277160360604902
9.55e-06,6.277160360604902
9.56e-06,6.277160360604902
9.57e-06,6.277160360604902
9.58e-06,6.277160360604902
9.59e-06,6.277160360604902
9.6e-06,6.277160360604902
9.609999999999999e-06,6.277160360604902
9.619999999999999e-06,6.277160360604902
9.629999999999999e-06,6.277160360604902
9.639999999999999e-06,6.277160360604902
9.650000000000001e-06,6.277160360604902
9.660000000000001e-06,6.277160360604902
9.670000000000001e-06,6.277160360604902
9.68e-06,6.277160360604902
9.69e-06,6.277160360604902
9.7e-06,6.277160360604902
9.71e-06,6.277160360604902
9.72e-06,6.277160360604902
9.73e-06,6.277160360604902
9.74e-06,6.277160360604902
9.75e-06,6.277160360604902
9.76e-06,6.277160360604902
9.77e-06,6.277160360604902
9.78e-06,6.277160360604902
9.789999999999999e-06,6.277160360604902
9.799999999999999e-06,6.277160360604902
9.809999999999999e-06,6.277160360604902
9.819999999999999e-06,6.277160360604902
9.830000000000001e-06,6.277160360604902
9.840000000000001e-06,6.277160360604902
9.850000000000001e-06,6.277160360604902
9.86e-06,6.277160360604902
9.87e-06,6.277160360604902
9.88e-06,6.277160360604902
9.89e-06,6.277160360604902
9.9e-06,6.277160360604902
9.91e-06,6.277160360604902
9.92e-06,6.277160360604902
9.93e-06,6.277160360604902
9.94e-06,6.277160360604902
9.95e-06,6.277160360604902
9.96e-06,6.277160360604902
9.969999999999999e-06,6.277160360604902
9.979999999999999e-06,6.277160360604902
9.989999999999999e-06,6.277160360604902
1e-05,6.277160360604902
1.001e-05,6.277160360604902
1.002e-05,6.277160360604902
1.003e-05,6.277160360604902
1.004e-05,6.277160360604902
1.005e-05,6.277160360604902
1.006e-05,6.277160360604902
1.007e-05,6.277160360604902
1.008e-05,6.277160360604902
1.009e-05,6.277160360604902
1.01e-05,6.277160360604902
1.011e-05,6.277160360604902
1.012e-05,6.277160360604902
1.013e-05,6.277160360604902
1.014e-05,6.277160360604902
1.015e-05,6.277160360604902
1.016e-05,6.277160360604902
1.017e-05,6.277160360604902
1.018e-05,6.277160360604902
1.019e-05,6.277160360604902
1.02e-05,6.277160360604902
1.021e-05,6.277160360604902
1.022e-05,6.277160360604902
1.023e-05,6.277160360604902
1.024e-05,6.277160360604902
1.025e-05,6.277160360604902
1.026e-05,6.277160360604902
1.027e-05,6.277160360604902
1.028e-05,6.277160360604902
1.029e-05,6.277160360604902
1.03e-05,6.277160360604902
1.031e-05,6.277160360604902
1.032e-05,6.277160360604902
1.033e-05,6.277160360604902
1.034e-05,6.277160360604902
1.035e-05,6.277160360604902
1.036e-05,6.277160360604902
1.037e-05,6.277160360604902
1.038e-05,6.277160360604902
1.039e-05,6.277160360604902
1.04e-05,6.277160360604902
1.041e-05,6.277160360604902
1.042e-05,6.250092987989548
1.043e-05,6.221020624810093
1.044e-05,6.190277436160555
1.045e-05,6.160202577699051
1.046e-05,6.133135205083697
1.047e-05,6.101389521152109
1.048e-05,6.073987983442738
1.049e-05,6.0452497853573
1.05e-05,6.016177422177845
1.051e-05,5.986102563716342
1.052e-05,5.958032695818938
1.053e-05,5.928960332639482
1.054e-05,5.900556299648062
1.055e-05,5.872486431750658
1.056e-05,5.84475072894727
1.057e-05,5.817015026143883
1.058e-05,5.789947653528529
1.059e-05,5.762880280913175
1.06e-05,5.733473752639703
1.061e-05,5.708745535682466
1.062e-05,5.680341502691046
1.063e-05,5.653274130075691
1.064e-05,5.62687508764837
1.065e-05,5.600141880127033
1.066e-05,5.573074507511679
1.067e-05,5.547343795272392
1.068e-05,5.520610587751055
1.069e-05,5.494211545323735
1.07e-05,5.46814666799043
1.071e-05,5.44375261612721
1.072e-05,5.416685243511856
1.073e-05,5.391957026554619
1.074e-05,5.365557984127298
1.075e-05,5.339827271888011
1.076e-05,5.313762394554707
1.077e-05,5.29003667287952
1.078e-05,5.265308455922283
1.079e-05,5.240580238965046
1.08e-05,5.215852022007809
1.081e-05,5.190121309768521
1.082e-05,5.166061422999318
1.083e-05,5.142335701324131
1.084e-05,5.11593665889681
1.085e-05,5.094884257973757
1.086e-05,5.070156041016521
1.087e-05,5.047432814623384
1.088e-05,5.021702102384097
1.089e-05,4.998644710896944
1.09e-05,4.974918989221756
1.091e-05,4.95119326754657
1.092e-05,4.927133380777366
1.093e-05,4.904744319478246
1.094e-05,4.882689423273142
1.095e-05,4.859297866691972
1.096e-05,4.837577135580886
1.097e-05,4.814519744093732
1.098e-05,4.790794022418545
1.099e-05,4.767402465837375
1.1e-05,4.746684230008339
1.101e-05,4.722958508333152
1.102e-05,4.702574437598132
1.103e-05,4.678848715922945
1.104e-05,4.659132975375959
1.105e-05,4.636409748982822
1.106e-05,4.615023182965752
1.107e-05,4.582275003752114
1.108e-05,4.257800697461882
1.109e-05,3.263993707856166
1.11e-05,4.159890324914984
1.111e-05,4.314274598350707
1.112e-05,4.813517248811682
1.113e-05,5.056789437255851
1.114e-05,4.460973074624046
1.115e-05,4.317950414384891
1.116e-05,4.515441984948771
1.117e-05,4.366070187923298
1.118e-05,4.542175192470108
1.119e-05,4.485032961393249
1.12e-05,4.296229683273804
1.121e-05,4.452284782179611
1.122e-05,4.28754139082937
1.123e-05,4.240758277667029
1.124e-05,4.269496475752467
1.125e-05,4.283865574795186
1.126e-05,4.129481301359463
1.127e-05,4.251117395581548
1.128e-05,4.192304339034605
1.129e-05,4.089715655171474
1.13e-05,4.157885334350883
1.131e-05,4.159556159820967
1.132e-05,4.007845207137377
1.133e-05,4.138169593803897
1.134e-05,4.071336575000553
1.135e-05,3.968079560949388
1.136e-05,4.071336575000553
1.137e-05,4.013860178829678
1.138e-05,3.904588193086212
1.139e-05,4.030902598624531
1.14e-05,3.9363338770178
1.141e-05,3.86816419783839
1.142e-05,3.968413726043405
1.143e-05,3.877186655376841
1.144e-05,3.820044424299983
1.145e-05,3.916618136470814
1.146e-05,3.805675325257264
1.147e-05,3.785625419616261
1.148e-05,3.851121778043537
1.149e-05,3.751874745120572
1.15e-05,3.739844801735971
1.151e-05,3.796652867718812
1.152e-05,3.690722532915513
1.153e-05,3.698742495171914
1.154e-05,3.733495664949653
1.155e-05,3.64928606125744
1.156e-05,3.661316004642042
1.157e-05,3.685041726317229
1.158e-05,3.611191240539535
1.159e-05,3.634582797120705
1.16e-05,3.645610245223256
1.161e-05,3.589136344334432
1.162e-05,3.614198726385685
1.163e-05,3.619879532983969
1.164e-05,3.573096419821629
1.165e-05,3.60350544337715
1.166e-05,3.606847094317317
1.167e-05,3.574767245291712
1.168e-05,3.605176268847234
1.169e-05,3.62589450467627
1.17e-05,3.672677617838611
1.171e-05,3.774597971513709
1.172e-05,3.891221589325543
1.173e-05,4.02789511277838
1.174e-05,4.22338169277816
1.175e-05,4.364733527547231
1.176e-05,4.417865777495889
1.177e-05,4.526135267957305
1.178e-05,4.807168112025364
1.179e-05,5.140330710760031
1.18e-05,5.33681978604186
1.181e-05,5.385607889768301
1.182e-05,5.62186261123812
1.183e-05,5.966052658075339
1.184e-05,6.213668992741725
1.185e-05,6.234387228570762
1.186e-05,6.277160360604902
1.187e-05,6.277160360604902
1.188e-05,6.277160360604902
1.189e-05,6.277160360604902
1.19e-05,6.277160360604902
1.191e-05,6.277160360604902
1.192e-05,6.277160360604902
1.193e-05,6.277160360604902
1.194e-05,6.277160360604902
1.195e-05,6.277160360604902
1.196e-05,6.277160360604902
1.197e-05,6.277160360604902
1.198e-05,6.277160360604902
1.199e-05,6.277160360604902
1.2e-05,6.277160360604902
1.201e-05,6.277160360604902
1.202e-05,6.277160360604902
1.203e-05,6.277160360604902
1.204e-05,6.277160360604902
1.205e-05,6.277160360604902
1.206e-05,6.277160360604902
1.207e-05,6.277160360604902
1.208e-05,6.277160360604902
1.209e-05,6.277160360604902
1.21e-05,6.277160360604902
1.211e-05,6.277160360604902
1.212e-05,6.277160360604902
1.213e-05,6.277160360604902
1.214e-05,6.277160360604902
1.215e-05,6.277160360604902
1.216e-05,6.277160360604902
1.217e-05,6.277160360604902
1.218e-05,6.277160360604902
1.219e-05,6.277160360604902
1.22e-05,6.277160360604902
1.221e-05,6.277160360604902
1.222e-05,6.277160360604902
1.223e-05,6.277160360604902
1.224e-05,6.277160360604902
1.225e-05,6.277160360604902
1.226e-05,6.277160360604902
1.227e-05,6.277160360604902
1.228e-05,6.277160360604902
1.229e-05,6.277160360604902
1.23e-05,6.277160360604902
1.231e-05,6.277160360604902
1.232e-05,6.277160360604902
1.233e-05,6.277160360604902
1.234e-05,6.277160360604902
1.235e-05,6.277160360604902
1.236e-05,6.277160360604902
1.237e-05,6.277160360604902
1.238e-05,6.277160360604902
1.239e-05,6.277160360604902
1.24e-05,6.277160360604902
1.241e-05,6.277160360604902
1.242e-05,6.277160360604902
1.243e-05,6.277160360604902
1.244e-05,6.277160360604902
1.245e-05,6.277160360604902
1.246e-05,6.277160360604902
1.247e-05,6.277160360604902
1.248e-05,6.277160360604902
1.249e-05,6.277160360604902
1.25e-05,6.277160360604902
1.251e-05,6.277160360604902
1.252e-05,6.277160360604902
1.253e-05,6.277160360604902
1.254e-05,6.277160360604902
1.255e-05,6.277160360604902
1.256e-05,6.277160360604902
1.257e-05,6.277160360604902
1.258e-05,6.277160360604902
1.259e-05,6.277160360604902
1.26e-05,6.277160360604902
1.261e-05,6.277160360604902
1.262e-05,6.277160360604902
1.263e-05,6.277160360604902
1.264e-05,6.277160360604902
1.265e-05,6.277160360604902
1.266e-05,6.277160360604902
1.267e-05,6.277160360604902
1.268e-05,6.277160360604902
1.269e-05,6.277160360604902
1.27e-05,6.277160360604902
1.271e-05,6.277160360604902
1.272e-05,6.277160360604902
1.273e-05,6.277160360604902
1.274e-05,6.277160360604902
1.275e-05,6.277160360604902
1.276e-05,6.277160360604902
1.277e-05,6.277160360604902
1.278e-05,6.277160360604902
1.279e-05,6.277160360604902
1.28e-05,6.277160360604902
1.281e-05,6.277160360604902
1.282e-05,6.277160360604902
1.283e-05,6.277160360604902
1.284e-05,6.277160360604902
1.285e-05,6.277160360604902
1.286e-05,6.277160360604902
1.287e-05,6.277160360604902
1.288e-05,6.277160360604902
1.289e-05,6.277160360604902
1.29e-05,6.277160360604902
1.291e-05,6.277160360604902
1.292e-05,6.277160360604902
1.293e-05,6.277160360604902
1.294e-05,6.277160360604902
1.295e-05,6.277160360604902
1.296e-05,6.277160360604902
1.297e-05,6.277160360604902
1.298e-05,6.277160360604902
1.299e-05,6.277160360604902
1.3e-05,6.277160360604902
1.301e-05,6.277160360604902
1.302e-05,6.277160360604902
1.303e-05,6.277160360604902
1.304e-05,6.277160360604902
1.305e-05,6.277160360604902
1.306e-05,6.277160360604902
1.307e-05,6.277160360604902
1.308e-05,6.277160360604902
1.309e-05,6.277160360604902
1.31e-05,6.277160360604902
1.311e-05,6.277160360604902
1.312e-05,6.277160360604902
1.313e-05,6.277160360604902
1.314e-05,6.277160360604902
1.315e-05,6.277160360604902
1.316e-05,6.277160360604902
1.317e-05,6.277160360604902
1.318e-05,6.277160360604902
1.319e-05,6.277160360604902
1.32e-05,6.277160360604902
1.321e-05,6.277160360604902
1.322e-05,6.277160360604902
1.323e-05,6.277160360604902
1.324e-05,6.277160360604902
1.325e-05,6.277160360604902
1.326e-05,6.277160360604902
1.327e-05,6.277160360604902
1.328e-05,6.277160360604902
1.329e-05,6.277160360604902
1.33e-05,6.277160360604902
1.331e-05,6.277160360604902
1.332e-05,6.277160360604902
1.333e-05,6.277160360604902
1.334e-05,6.277160360604902
1.335e-05,6.277160360604902
1.336e-05,6.277160360604902
1.337e-05,6.277160360604902
1.338e-05,6.277160360604902
1.339e-05,6.277160360604902
1.34e-05,6.277160360604902
1.341e-05,6.277160360604902
1.342e-05,6.277160360604902
