#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 12:03:54.983
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -1.5 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.45 V
#Negative Supply: OFF
#Voltage: -500 mV

-1.320322580645162e-06,0.02324920102337447
-1.300322580645162e-06,0.001237203344918836
-1.280322580645161e-06,0.00490586962466133
-1.260322580645161e-06,0.008574535904404046
-1.240322580645161e-06,0.00490586962466133
-1.220322580645161e-06,0.00490586962466133
-1.200322580645162e-06,0.008574535904404046
-1.180322580645162e-06,0.01224320218414654
-1.160322580645162e-06,0.01224320218414654
-1.140322580645162e-06,0.01224320218414654
-1.120322580645162e-06,0.00490586962466133
-1.100322580645162e-06,0.01591186846388926
-1.080322580645162e-06,0.01591186846388926
-1.060322580645162e-06,0.008574535904404046
-1.040322580645161e-06,0.01224320218414654
-1.020322580645162e-06,0.001237203344918836
-1.000322580645161e-06,0.001237203344918836
-9.803225806451616e-07,0.008574535904404046
-9.603225806451614e-07,0.00490586962466133
-9.403225806451616e-07,-0.00243146293482388
-9.203225806451613e-07,0.00490586962466133
-9.003225806451615e-07,0.00490586962466133
-8.803225806451617e-07,0.008574535904404046
-8.603225806451615e-07,0.001237203344918836
-8.403225806451617e-07,0.001237203344918836
-8.203225806451615e-07,0.01224320218414654
-8.003225806451616e-07,0.00490586962466133
-7.803225806451614e-07,0.01224320218414654
-7.603225806451616e-07,0.008574535904404046
-7.403225806451614e-07,-0.006100129214566374
-7.203225806451616e-07,0.008574535904404046
-7.003225806451613e-07,0.008574535904404046
-6.803225806451615e-07,0.01591186846388926
-6.603225806451617e-07,0.008574535904404046
-6.403225806451615e-07,0.008574535904404046
-6.203225806451617e-07,0.02324920102337447
-6.003225806451614e-07,0.00490586962466133
-5.803225806451616e-07,0.00490586962466133
-5.603225806451614e-07,0.01224320218414654
-5.403225806451616e-07,0.01958053474363175
-5.203225806451614e-07,0.008574535904404046
-5.003225806451616e-07,0.008574535904404046
-4.803225806451613e-07,0.01591186846388926
-4.603225806451615e-07,0.01591186846388926
-4.403225806451617e-07,0.01224320218414654
-4.203225806451615e-07,0.01224320218414654
-4.003225806451617e-07,0.008574535904404046
-3.803225806451614e-07,0.008574535904404046
-3.603225806451616e-07,0.01224320218414654
-3.403225806451614e-07,0.008574535904404046
-3.203225806451616e-07,0.01224320218414654
-3.003225806451614e-07,-0.2445634373978349
-2.803225806451615e-07,0.6395851360201298
-2.603225806451617e-07,1.116511752386667
-2.403225806451615e-07,0.8083437848882891
-2.203225806451617e-07,0.6982837964960114
-2.003225806451615e-07,0.6102358057821891
-1.803225806451617e-07,0.5368624801873373
-1.603225806451614e-07,0.4047904941166038
-1.403225806451616e-07,0.3424231673609799
-1.203225806451614e-07,0.3204111696825243
-1.003225806451616e-07,0.269049841766128
-8.032258064516134e-08,0.2397005115281874
-6.032258064516153e-08,0.2140198475699893
-4.032258064516172e-08,0.2066825150105041
-2.032258064516149e-08,0.1846705173320484
-3.225806451616834e-10,0.4708264871519705
1.967741935483855e-08,1.479709714081183
3.967741935483836e-08,2.616996260801387
5.967741935483859e-08,3.508482166778837
7.96774193548384e-08,3.992746115704859
9.967741935483863e-08,4.168842097132504
1.196774193548384e-07,4.20552875992993
1.396774193548387e-07,4.187185428531216
1.596774193548385e-07,4.194522761090702
1.796774193548383e-07,4.190854094810959
1.996774193548385e-07,4.212866092489414
2.196774193548383e-07,4.212866092489414
2.396774193548386e-07,4.20552875992993
2.596774193548384e-07,4.2202034250489
2.796774193548386e-07,4.201860093650186
2.996774193548384e-07,4.194522761090702
3.196774193548386e-07,4.183516762251474
3.396774193548384e-07,4.139492766894563
3.596774193548387e-07,4.106474770376879
3.796774193548385e-07,3.996414781984602
3.996774193548383e-07,3.651560151688798
4.196774193548385e-07,3.090254210888181
4.396774193548383e-07,2.517942271248337
4.596774193548386e-07,2.092376982798196
4.796774193548384e-07,1.762197017621363
4.996774193548386e-07,1.53107104199758
5.196774193548384e-07,1.336631729171222
5.396774193548387e-07,1.171541746582806
5.596774193548385e-07,1.043138426791815
5.796774193548383e-07,0.9404157709590224
5.996774193548385e-07,0.8376931151262298
6.196774193548383e-07,0.7643197895313779
6.396774193548385e-07,0.6836091313770409
6.596774193548384e-07,0.6285791371809021
6.796774193548386e-07,0.547868479026565
6.996774193548384e-07,0.4781638197114557
7.196774193548386e-07,0.4304711580748022
7.396774193548384e-07,0.3864471627178909
7.596774193548387e-07,0.3534291662002076
7.796774193548385e-07,0.3204111696825243
7.996774193548383e-07,0.2837245068850984
8.196774193548385e-07,0.2470378440876724
8.396774193548383e-07,0.2433691778079299
8.596774193548381e-07,0.2066825150105041
8.796774193548388e-07,0.1993451824510188
8.996774193548386e-07,0.1773331847725632
9.196774193548384e-07,0.169995852213078
9.396774193548382e-07,0.1516525208143651
9.596774193548389e-07,0.1443151882548799
9.796774193548387e-07,0.1333091894156522
9.996774193548385e-07,0.1186345242966818
1.019677419354838e-06,0.1112971917371965
1.039677419354838e-06,0.1002911928979688
1.059677419354839e-06,0.09295386033848363
1.079677419354839e-06,0.08928519405874091
1.099677419354838e-06,0.07827919521951321
1.119677419354838e-06,0.070941862660028
1.139677419354839e-06,0.0672731963802855
1.159677419354839e-06,0.0562671975410578
1.179677419354838e-06,0.04159253242208738
1.199677419354838e-06,0.03792386614234466
1.219677419354838e-06,0.04526119870182987
1.239677419354839e-06,0.01591186846388926
1.259677419354839e-06,-0.233557438558607
1.279677419354838e-06,1.083493755868983
1.299677419354838e-06,1.021126429113359
1.319677419354839e-06,0.9404157709590224
1.339677419354839e-06,0.7569824569718928
1.359677419354838e-06,0.646922468579615
1.379677419354838e-06,0.5331938139075947
1.399677419354839e-06,0.4891698185506836
1.419677419354839e-06,0.4341398243545447
1.439677419354839e-06,0.3424231673609799
1.459677419354838e-06,0.3057365045635541
1.479677419354838e-06,0.3204111696825243
1.499677419354839e-06,0.2617125092066428
1.519677419354839e-06,0.225025846409217
1.539677419354838e-06,0.1993451824510188
1.559677419354838e-06,0.1626585196535928
1.579677419354839e-06,0.08928519405874091
1.599677419354839e-06,0.07461052893977071
1.619677419354838e-06,0.03058653358285945
1.639677419354838e-06,0.03792386614234466
1.659677419354838e-06,0.02324920102337447
1.679677419354839e-06,0.01958053474363175
1.699677419354839e-06,0.02324920102337447
1.719677419354838e-06,0.02324920102337447
1.739677419354838e-06,0.02324920102337447
1.759677419354839e-06,0.01591186846388926
1.779677419354839e-06,0.02691786730311696
1.799677419354838e-06,0.01958053474363175
1.819677419354838e-06,0.01224320218414654
1.839677419354838e-06,0.02324920102337447
1.859677419354839e-06,0.01958053474363175
1.879677419354839e-06,0.02691786730311696
1.899677419354838e-06,0.01958053474363175
1.919677419354838e-06,0.01591186846388926
1.939677419354839e-06,0.01591186846388926
1.959677419354839e-06,0.01958053474363175
1.979677419354838e-06,0.008574535904404046
1.999677419354838e-06,0.001237203344918836
2.019677419354839e-06,0.01591186846388926
2.039677419354839e-06,0.01591186846388926
2.059677419354838e-06,0.01591186846388926
2.079677419354838e-06,0.01224320218414654
2.099677419354838e-06,0.01958053474363175
2.119677419354839e-06,0.01958053474363175
2.139677419354839e-06,0.00490586962466133
2.159677419354838e-06,0.001237203344918836
2.179677419354838e-06,0.00490586962466133
2.199677419354839e-06,0.00490586962466133
2.219677419354839e-06,0.008574535904404046
2.239677419354838e-06,0.00490586962466133
2.259677419354838e-06,0.008574535904404046
2.279677419354838e-06,0.008574535904404046
2.299677419354839e-06,-0.00243146293482388
2.319677419354839e-06,0.008574535904404046
2.339677419354838e-06,0.001237203344918836
2.359677419354838e-06,0.001237203344918836
2.379677419354839e-06,-0.00243146293482388
2.399677419354839e-06,0.01224320218414654
2.419677419354838e-06,-0.00243146293482388
2.439677419354838e-06,0.01224320218414654
2.459677419354838e-06,0.001237203344918836
2.479677419354839e-06,0.01224320218414654
2.499677419354839e-06,0.00490586962466133
2.519677419354838e-06,0.00490586962466133
2.539677419354838e-06,0.00490586962466133
2.559677419354839e-06,0.00490586962466133
2.579677419354839e-06,0.001237203344918836
2.599677419354838e-06,-0.00243146293482388
2.619677419354838e-06,0.008574535904404046
2.639677419354839e-06,0.00490586962466133
2.659677419354839e-06,0.00490586962466133
2.679677419354838e-06,0.00490586962466133
2.699677419354838e-06,0.00490586962466133
2.719677419354838e-06,0.008574535904404046
2.739677419354839e-06,0.00490586962466133
2.759677419354839e-06,0.01224320218414654
2.779677419354838e-06,0.00490586962466133
2.799677419354838e-06,0.008574535904404046
2.819677419354839e-06,0.001237203344918836
2.839677419354839e-06,-0.006100129214566374
2.859677419354838e-06,0.00490586962466133
2.879677419354838e-06,0.001237203344918836
2.899677419354838e-06,-0.009768795494308868
2.919677419354839e-06,0.01958053474363175
2.939677419354839e-06,0.008574535904404046
2.959677419354838e-06,0.001237203344918836
2.979677419354838e-06,0.008574535904404046
2.999677419354839e-06,0.01224320218414654
3.019677419354839e-06,-0.00243146293482388
3.039677419354838e-06,0.01591186846388926
3.059677419354838e-06,-0.00243146293482388
3.079677419354838e-06,-0.006100129214566374
3.099677419354839e-06,0.001237203344918836
3.119677419354839e-06,0.00490586962466133
3.139677419354838e-06,0.008574535904404046
3.159677419354838e-06,-0.00243146293482388
3.179677419354839e-06,0.00490586962466133
3.199677419354839e-06,0.00490586962466133
3.219677419354838e-06,-0.00243146293482388
3.239677419354838e-06,0.008574535904404046
3.259677419354839e-06,-0.006100129214566374
3.279677419354839e-06,0.001237203344918836
3.299677419354838e-06,0.008574535904404046
3.319677419354838e-06,-0.00243146293482388
3.339677419354838e-06,0.01224320218414654
3.359677419354839e-06,0.00490586962466133
3.379677419354839e-06,0.01224320218414654
3.399677419354838e-06,0.01591186846388926
3.419677419354838e-06,0.008574535904404046
3.439677419354839e-06,0.01591186846388926
3.459677419354839e-06,0.008574535904404046
3.479677419354838e-06,0.00490586962466133
3.499677419354838e-06,0.01591186846388926
3.519677419354838e-06,0.00490586962466133
3.539677419354839e-06,0.01224320218414654
3.559677419354839e-06,0.01224320218414654
3.579677419354838e-06,0.00490586962466133
3.599677419354838e-06,0.001237203344918836
3.619677419354839e-06,0.01591186846388926
3.639677419354839e-06,0.008574535904404046
3.659677419354838e-06,0.008574535904404046
3.679677419354838e-06,0.01591186846388926
3.699677419354839e-06,0.01224320218414654
3.719677419354839e-06,0.01591186846388926
3.739677419354839e-06,0.01591186846388926
3.759677419354838e-06,0.00490586962466133
3.779677419354838e-06,0.01591186846388926
3.799677419354839e-06,0.01224320218414654
3.819677419354839e-06,0.00490586962466133
3.839677419354838e-06,0.01224320218414654
3.859677419354838e-06,0.00490586962466133
3.879677419354839e-06,0.008574535904404046
3.899677419354839e-06,0.01591186846388926
3.919677419354838e-06,0.008574535904404046
3.939677419354838e-06,0.01224320218414654
3.959677419354838e-06,0.01224320218414654
3.979677419354839e-06,0.001237203344918836
3.999677419354839e-06,0.00490586962466133
4.019677419354838e-06,0.02324920102337447
4.039677419354838e-06,0.01224320218414654
4.059677419354839e-06,0.008574535904404046
4.079677419354839e-06,0.02691786730311696
4.099677419354838e-06,0.01591186846388926
4.119677419354838e-06,0.02324920102337447
4.139677419354838e-06,-0.00243146293482388
4.159677419354839e-06,0.01958053474363175
4.179677419354839e-06,0.01224320218414654
4.199677419354838e-06,0.01224320218414654
4.219677419354838e-06,0.01224320218414654
4.239677419354839e-06,0.00490586962466133
4.259677419354839e-06,0.008574535904404046
4.279677419354838e-06,0.01591186846388926
4.299677419354838e-06,0.01591186846388926
4.319677419354839e-06,0.01224320218414654
4.339677419354839e-06,0.01224320218414654
4.359677419354839e-06,0.01224320218414654
4.379677419354838e-06,0.01224320218414654
4.399677419354838e-06,-0.00243146293482388
4.419677419354839e-06,0.008574535904404046
4.439677419354839e-06,0.01224320218414654
4.459677419354838e-06,-0.00243146293482388
4.479677419354838e-06,0.01958053474363175
4.499677419354839e-06,0.02324920102337447
4.519677419354839e-06,0.008574535904404046
4.539677419354838e-06,0.001237203344918836
4.559677419354838e-06,0.01224320218414654
4.579677419354838e-06,0.00490586962466133
4.599677419354839e-06,0.008574535904404046
4.619677419354839e-06,0.01224320218414654
4.639677419354838e-06,0.008574535904404046
4.659677419354838e-06,0.008574535904404046
4.679677419354838e-06,0.00490586962466133
4.699677419354838e-06,0.00490586962466133
4.719677419354839e-06,-0.01343746177405158
4.739677419354839e-06,0.00490586962466133
4.759677419354839e-06,0.01224320218414654
4.779677419354839e-06,0.001237203344918836
4.799677419354839e-06,-0.00243146293482388
4.819677419354838e-06,0.00490586962466133
4.839677419354838e-06,0.008574535904404046
4.859677419354838e-06,0.001237203344918836
4.879677419354838e-06,-0.05012412457147741
4.899677419354839e-06,1.908943668811067
4.919677419354839e-06,2.895814898061824
4.939677419354839e-06,3.057236214370498
4.959677419354839e-06,3.776294805200046
4.979677419354838e-06,4.231209423888128
4.999677419354838e-06,4.304582749482979
5.019677419354838e-06,4.161504764573018
5.039677419354838e-06,4.073456773859196
5.059677419354838e-06,4.095468771537652
5.079677419354839e-06,4.146830099454048
5.099677419354839e-06,4.146830099454048
5.119677419354839e-06,4.139492766894563
5.139677419354839e-06,4.179848095971732
5.159677419354838e-06,4.194522761090702
5.179677419354838e-06,4.190854094810959
5.199677419354838e-06,4.15049876573379
5.219677419354838e-06,4.139492766894563
5.239677419354838e-06,4.095468771537652
5.259677419354839e-06,4.014758113383314
5.279677419354839e-06,3.8239874668367
5.299677419354839e-06,3.339723517910678
5.319677419354839e-06,2.727056249193665
5.339677419354838e-06,2.253798299106871
5.359677419354838e-06,1.886931671132611
5.379677419354838e-06,1.619119032711402
5.399677419354838e-06,1.395330389647104
5.419677419354838e-06,1.230240407058687
5.439677419354839e-06,1.094499754708211
5.459677419354839e-06,0.9660964349172205
5.479677419354839e-06,0.8597051128046853
5.499677419354839e-06,0.7753257883706057
5.519677419354838e-06,0.7019524627757538
5.539677419354838e-06,0.6395851360201298
5.559677419354838e-06,0.566211810425278
5.579677419354838e-06,0.5001758173899113
5.599677419354838e-06,0.4414771569140299
5.619677419354839e-06,0.3901158289976336
5.639677419354839e-06,0.3534291662002076
5.659677419354839e-06,0.324079835962267
5.679677419354839e-06,0.2800558406053557
5.699677419354838e-06,0.2617125092066428
5.719677419354838e-06,0.2323631789687022
5.739677419354838e-06,0.2176885138497318
5.759677419354838e-06,0.2030138487307613
5.779677419354839e-06,0.1773331847725632
5.799677419354839e-06,0.1589898533738503
5.819677419354839e-06,0.1589898533738503
5.839677419354839e-06,0.1553211870941076
5.859677419354839e-06,0.125971856856167
5.879677419354838e-06,0.125971856856167
5.899677419354838e-06,0.107628525457454
5.919677419354838e-06,0.107628525457454
5.939677419354838e-06,0.107628525457454
5.959677419354839e-06,0.08194786149925593
5.979677419354839e-06,0.08194786149925593
5.999677419354839e-06,0.08561652777899842
6.019677419354839e-06,0.08561652777899842
6.039677419354839e-06,0.05993586382080029
6.059677419354838e-06,0.0672731963802855
6.079677419354838e-06,0.06360453010054279
6.099677419354838e-06,0.0672731963802855
6.119677419354838e-06,-0.1675214455232403
6.139677419354839e-06,0.665265799978328
6.159677419354839e-06,0.9660964349172205
6.179677419354839e-06,0.925741105840052
6.199677419354839e-06,0.9184037732805669
6.219677419354838e-06,0.8780484442033983
6.239677419354838e-06,0.7753257883706057
6.259677419354838e-06,0.6359164697403873
6.279677419354838e-06,0.5295251476278521
6.299677419354838e-06,0.4818324859911984
6.319677419354839e-06,0.4414771569140299
6.339677419354839e-06,0.3644351650394355
6.359677419354839e-06,0.3167425034027818
6.379677419354839e-06,0.3057365045635541
6.399677419354838e-06,0.2837245068850984
6.419677419354838e-06,0.2397005115281874
6.439677419354838e-06,0.1810018510523059
6.459677419354838e-06,0.1479838545346226
6.479677419354838e-06,0.107628525457454
6.499677419354839e-06,0.06360453010054279
6.519677419354839e-06,0.03792386614234466
6.539677419354839e-06,0.04892986498157259
6.559677419354839e-06,0.04159253242208738
6.579677419354838e-06,0.04159253242208738
6.599677419354838e-06,0.02691786730311696
6.619677419354838e-06,0.03792386614234466
6.639677419354838e-06,0.02691786730311696
6.659677419354838e-06,0.02691786730311696
6.679677419354839e-06,0.02324920102337447
6.699677419354839e-06,0.02691786730311696
6.719677419354839e-06,0.03058653358285945
6.739677419354839e-06,0.02691786730311696
6.759677419354838e-06,0.02691786730311696
