#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:14:04.167
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.15 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

6.510380952380952e-05,2.91496159992408
6.512380952380952e-05,2.911619948983913
6.514380952380953e-05,2.911619948983913
6.516380952380953e-05,2.908946628231779
6.518380952380952e-05,2.911954114077929
6.520380952380952e-05,2.916298260300147
6.522380952380953e-05,2.922981562180481
6.524380952380953e-05,2.931001524436882
6.526380952380952e-05,2.93634816594115
6.528380952380952e-05,2.942697302727467
6.530380952380953e-05,2.948043944231735
6.532380952380953e-05,2.953390585736003
6.534380952380952e-05,2.961076382898387
6.536380952380952e-05,2.966423024402654
6.538380952380953e-05,2.973106326282989
6.540380952380953e-05,2.979455463069306
6.542380952380952e-05,2.987141260231691
6.544380952380952e-05,2.994492892300058
6.546380952380952e-05,3.000842029086376
6.548380952380953e-05,3.009196156436794
6.550380952380953e-05,3.013206137564995
6.552380952380952e-05,3.000173698898343
6.554380952380952e-05,2.735180779343086
6.556380952380953e-05,2.757904005736223
6.558380952380953e-05,3.023899420573529
6.560380952380952e-05,2.975779647035123
6.562380952380952e-05,3.044283491308549
6.564380952380953e-05,3.073021689393987
6.566380952380953e-05,3.072353359205954
6.568380952380952e-05,3.079704991274321
6.570380952380952e-05,3.083714972402522
6.572380952380953e-05,3.096747411069174
6.574380952380953e-05,3.088727448812773
6.576380952380952e-05,3.11445816105206
6.578380952380952e-05,3.104433208231558
6.580380952380952e-05,3.129495590282812
6.582380952380953e-05,3.153555477052016
6.584380952380953e-05,3.147874670453731
6.586380952380952e-05,3.141191368573397
6.588380952380952e-05,3.13684722235118
6.590380952380953e-05,3.133839736505029
6.592380952380953e-05,3.117131481804194
6.594380952380952e-05,3.115794821428127
6.596380952380952e-05,3.118133977086244
6.598380952380953e-05,3.118133977086244
6.600380952380953e-05,3.122478123308461
6.602380952380952e-05,3.122812288402478
6.604380952380952e-05,3.124148948778545
6.606380952380953e-05,3.125151444060595
6.608380952380953e-05,3.126488104436662
6.610380952380952e-05,3.127824764812729
6.612380952380952e-05,3.128158929906745
6.614380952380952e-05,3.128827260094779
6.616380952380953e-05,3.131834745940929
6.618380952380953e-05,3.131834745940929
6.620380952380952e-05,3.132503076128963
6.622380952380952e-05,3.132837241222979
6.624380952380953e-05,3.132837241222979
6.626380952380953e-05,3.135510561975113
6.628380952380952e-05,3.133505571411013
6.630380952380952e-05,3.134508066693063
6.632380952380953e-05,3.134508066693063
6.634380952380953e-05,3.133505571411013
6.636380952380952e-05,3.132837241222979
6.638380952380952e-05,3.133505571411013
6.640380952380953e-05,3.132837241222979
6.642380952380953e-05,3.133171406316996
6.644380952380952e-05,3.132503076128963
6.646380952380952e-05,3.131166415752896
6.648380952380952e-05,3.131500580846912
6.650380952380953e-05,3.130498085564862
6.652380952380952e-05,3.130498085564862
6.654380952380952e-05,3.129161425188796
6.656380952380952e-05,3.129495590282812
6.658380952380953e-05,3.128158929906745
6.660380952380953e-05,3.125819774248628
6.662380952380952e-05,3.124483113872561
6.664380952380952e-05,3.124483113872561
6.666380952380953e-05,3.124817278966578
6.668380952380953e-05,3.123480618590511
6.670380952380952e-05,3.120473132744361
6.672380952380952e-05,3.119804802556327
6.674380952380953e-05,3.119804802556327
6.676380952380953e-05,3.11846814218026
6.678380952380952e-05,3.116128986522143
6.680380952380952e-05,3.114792326146077
6.682380952380953e-05,3.11445816105206
6.684380952380953e-05,3.112787335581976
6.686380952380952e-05,3.110782345017876
6.688380952380952e-05,3.108109024265742
6.690380952380952e-05,3.109445684641809
6.692380952380953e-05,3.107774859171725
6.694380952380953e-05,3.104099043137542
6.696380952380952e-05,3.103764878043525
6.698380952380952e-05,3.102428217667458
6.700380952380953e-05,3.101759887479425
6.702380952380953e-05,3.099754896915324
6.704380952380952e-05,3.097749906351224
6.706380952380952e-05,3.095744915787124
6.708380952380953e-05,3.09507658559909
6.710380952380953e-05,3.09206909975294
6.712380952380952e-05,3.090732439376873
6.714380952380952e-05,3.089729944094823
6.716380952380953e-05,3.088059118624739
6.718380952380953e-05,3.086054128060639
6.720380952380952e-05,3.084717467684572
6.722380952380952e-05,3.082712477120472
6.724380952380952e-05,3.080373321462355
6.726380952380953e-05,3.080039156368338
6.728380952380953e-05,3.077031670522187
6.730380952380952e-05,3.075695010146121
6.732380952380952e-05,3.07369001958202
6.734380952380953e-05,3.071350863923903
6.736380952380953e-05,3.069345873359803
6.738380952380952e-05,3.06968003845382
6.740380952380952e-05,3.067006717701686
6.742380952380953e-05,3.063999231855536
6.744380952380953e-05,3.061660076197418
6.746380952380952e-05,3.060657580915368
6.748380952380952e-05,3.057984260163235
6.750380952380953e-05,3.055979269599134
6.752380952380953e-05,3.053974279035034
6.754380952380952e-05,3.053305948847
6.756380952380952e-05,3.052303453564951
6.758380952380952e-05,3.050966793188884
6.760380952380953e-05,3.047959307342733
6.762380952380953e-05,3.045620151684616
6.764380952380952e-05,3.044617656402566
6.766380952380952e-05,3.043280996026499
6.768380952380953e-05,3.039605179992315
6.770380952380953e-05,3.037934354522231
6.772380952380952e-05,3.036597694146165
6.774380952380952e-05,3.035929363958132
6.776380952380953e-05,3.032253547923947
6.778380952380953e-05,3.030248557359847
6.780380952380952e-05,3.029246062077797
6.782380952380952e-05,3.02690690641968
6.784380952380953e-05,3.026238576231647
6.786380952380953e-05,3.023899420573529
6.788380952380952e-05,3.020891934727379
6.790380952380952e-05,3.020557769633363
6.792380952380952e-05,3.019889439445329
6.794380952380953e-05,3.017216118693195
6.796380952380953e-05,3.016547788505162
6.798380952380952e-05,3.015545293223111
6.800380952380952e-05,3.014542797941061
6.802380952380953e-05,3.012871972470978
6.804380952380953e-05,3.011869477188928
6.806380952380952e-05,3.010866981906878
6.808380952380952e-05,3.009864486624827
6.810380952380953e-05,3.00652283568466
6.812380952380953e-05,3.00652283568466
6.814380952380952e-05,3.006188670590644
6.816380952380952e-05,3.003849514932527
6.818380952380953e-05,3.001510359274409
6.820380952380953e-05,3.001176194180393
6.822380952380952e-05,3.001510359274409
6.824380952380952e-05,2.998168708334243
6.826380952380952e-05,2.996497882864159
6.828380952380953e-05,2.995495387582109
6.830380952380953e-05,2.995495387582109
6.832380952380952e-05,2.994158727206042
6.834380952380952e-05,2.992153736641941
6.836380952380953e-05,2.991485406453908
6.838380952380953e-05,2.990482911171858
6.840380952380952e-05,2.989480415889808
6.842380952380952e-05,2.948378109325752
6.844380952380953e-05,2.624237968129536
6.846380952380953e-05,2.964752198932571
6.848380952380952e-05,3.087056623342689
6.850380952380952e-05,3.002178689462443
6.852380952380953e-05,3.016881953599178
6.854380952380953e-05,3.033256043205998
6.856380952380952e-05,3.036931859240182
6.858380952380952e-05,3.014876963035078
6.860380952380952e-05,2.999839533804326
6.862380952380953e-05,2.999171203616292
6.864380952380952e-05,2.981794618727423
6.866380952380952e-05,2.977784637599223
6.868380952380952e-05,2.974442986659056
6.870380952380953e-05,2.971769665906922
6.872380952380953e-05,2.965420529120604
6.874380952380952e-05,2.970098840436838
6.876380952380952e-05,2.968093849872738
6.878380952380953e-05,2.966423024402654
6.880380952380953e-05,2.966423024402654
6.882380952380952e-05,2.966757189496671
6.884380952380952e-05,2.963081373462487
6.886380952380953e-05,2.96274720836847
6.888380952380953e-05,2.965420529120604
6.890380952380952e-05,2.962413043274454
6.892380952380952e-05,2.96174471308642
6.894380952380953e-05,2.962413043274454
6.896380952380953e-05,2.959071392334287
6.898380952380952e-05,2.96074221780437
6.900380952380952e-05,2.95973972252232
6.902380952380952e-05,2.96074221780437
6.904380952380953e-05,2.959405557428303
6.906380952380953e-05,2.958068897052236
6.908380952380952e-05,2.95773473195822
6.910380952380952e-05,2.957066401770186
6.912380952380953e-05,2.957400566864203
6.914380952380953e-05,2.958068897052236
6.916380952380952e-05,2.957400566864203
6.918380952380952e-05,2.955729741394119
6.920380952380953e-05,2.956063906488136
6.922380952380953e-05,2.956732236676169
6.924380952380952e-05,2.955729741394119
6.926380952380952e-05,2.953390585736003
6.928380952380953e-05,2.953390585736003
6.930380952380953e-05,2.954727246112069
6.932380952380952e-05,2.954393081018052
6.934380952380952e-05,2.952053925359936
6.936380952380952e-05,2.952722255547969
6.938380952380953e-05,2.954058915924036
6.940380952380953e-05,2.954058915924036
6.942380952380952e-05,2.952388090453952
6.944380952380952e-05,2.950717264983869
6.946380952380953e-05,2.952388090453952
6.948380952380953e-05,2.952053925359936
6.950380952380952e-05,2.950717264983869
6.952380952380952e-05,2.949714769701818
6.954380952380953e-05,2.950383099889852
6.956380952380953e-05,2.949046439513785
6.958380952380952e-05,2.949046439513785
6.960380952380952e-05,2.949046439513785
6.962380952380953e-05,2.949380604607802
6.964380952380953e-05,2.949046439513785
6.966380952380952e-05,2.948043944231735
6.968380952380952e-05,2.949380604607802
6.970380952380952e-05,2.949046439513785
6.972380952380953e-05,2.948378109325752
6.974380952380953e-05,2.945704788573618
6.976380952380952e-05,2.945704788573618
6.978380952380952e-05,2.948378109325752
6.980380952380953e-05,2.947709779137718
6.982380952380953e-05,2.946373118761651
6.984380952380952e-05,2.944702293291568
6.986380952380952e-05,2.946707283855668
6.988380952380953e-05,2.946707283855668
6.990380952380953e-05,2.946373118761651
6.992380952380952e-05,2.944702293291568
6.994380952380952e-05,2.943699798009518
6.996380952380953e-05,2.945036458385585
6.998380952380953e-05,2.945704788573618
7.000380952380952e-05,2.943031467821484
7.002380952380952e-05,2.943031467821484
7.004380952380952e-05,2.944033963103534
7.006380952380953e-05,2.945370623479601
7.008380952380953e-05,2.943031467821484
7.010380952380952e-05,2.943031467821484
7.012380952380952e-05,2.942028972539434
7.014380952380953e-05,2.943699798009518
7.016380952380953e-05,2.942697302727467
7.018380952380952e-05,2.9413606423514
7.020380952380952e-05,2.9413606423514
7.022380952380953e-05,2.9373506612232
7.024380952380953e-05,2.503270204095485
7.026380952380952e-05,2.816717062283165
7.028380952380952e-05,2.903265821633495
7.030380952380953e-05,2.965420529120604
7.032380952380953e-05,2.916298260300147
7.034380952380952e-05,2.980792123445373
7.036380952380952e-05,2.956063906488136
7.038380952380952e-05,2.979121297975289
7.040380952380953e-05,2.965754694214621
7.042380952380952e-05,2.964752198932571
7.044380952380952e-05,2.973440491377005
7.046380952380952e-05,2.961410547992403
7.048380952380953e-05,2.989480415889808
7.050380952380953e-05,2.978787132881273
7.052380952380952e-05,3.00351534983851
7.054380952380952e-05,2.998837038522276
7.056380952380953e-05,2.98112628853939
7.058380952380953e-05,2.970767170624872
7.060380952380952e-05,2.958068897052236
7.062380952380952e-05,2.953390585736003
7.064380952380953e-05,2.939689816881317
7.066380952380953e-05,2.939021486693283
7.068380952380952e-05,2.940692312163367
7.070380952380952e-05,2.938018991411234
7.072380952380952e-05,2.9413606423514
7.074380952380953e-05,2.93634816594115
7.076380952380952e-05,2.93835315650525
7.078380952380952e-05,2.9393556517873
7.080380952380952e-05,2.938018991411234
7.082380952380953e-05,2.938687321599267
7.084380952380953e-05,2.93634816594115
7.086380952380952e-05,2.937684826317217
7.088380952380952e-05,2.937684826317217
7.090380952380953e-05,2.936682331035167
7.092380952380953e-05,2.93634816594115
7.094380952380952e-05,2.9353456706591
7.096380952380952e-05,2.937684826317217
7.098380952380953e-05,2.936682331035167
7.100380952380953e-05,2.9353456706591
7.102380952380952e-05,2.935679835753116
7.104380952380952e-05,2.936014000847133
7.106380952380953e-05,2.93634816594115
7.108380952380953e-05,2.934677340471066
7.110380952380952e-05,2.935011505565083
7.112380952380952e-05,2.935011505565083
7.114380952380952e-05,2.934677340471066
7.116380952380953e-05,2.934343175377049
7.118380952380953e-05,2.934677340471066
7.120380952380952e-05,2.934009010283033
7.122380952380952e-05,2.934343175377049
7.124380952380953e-05,2.933674845189016
7.126380952380953e-05,2.934009010283033
7.128380952380952e-05,2.934343175377049
7.130380952380952e-05,2.933006515000983
7.132380952380953e-05,2.932004019718932
7.134380952380953e-05,2.932672349906966
7.136380952380952e-05,2.934343175377049
7.138380952380952e-05,2.933006515000983
7.140380952380953e-05,2.931001524436882
7.142380952380953e-05,2.932338184812949
7.144380952380952e-05,2.932672349906966
7.146380952380952e-05,2.933340680094999
7.148380952380952e-05,2.932672349906966
7.150380952380953e-05,2.929999029154832
7.152380952380953e-05,2.932672349906966
7.154380952380952e-05,2.932672349906966
7.156380952380952e-05,2.931669854624916
7.158380952380953e-05,2.929664864060816
7.160380952380953e-05,2.931001524436882
7.162380952380952e-05,2.932004019718932
7.164380952380952e-05,2.932338184812949
7.166380952380953e-05,2.931001524436882
7.168380952380953e-05,2.931001524436882
7.170380952380952e-05,2.931001524436882
7.172380952380952e-05,2.930333194248849
7.174380952380953e-05,2.929330698966799
7.176380952380953e-05,2.929999029154832
7.178380952380952e-05,2.929999029154832
7.180380952380952e-05,2.929999029154832
7.182380952380952e-05,2.929999029154832
7.184380952380953e-05,2.928996533872782
7.186380952380953e-05,2.928662368778765
7.188380952380952e-05,2.929999029154832
7.190380952380952e-05,2.928996533872782
7.192380952380953e-05,2.928996533872782
7.194380952380953e-05,2.929664864060816
7.196380952380952e-05,2.927994038590732
7.198380952380952e-05,2.927659873496715
7.200380952380953e-05,2.927994038590732
7.202380952380953e-05,2.928662368778765
7.204380952380952e-05,2.927994038590732
7.206380952380952e-05,2.928328203684749
7.208380952380953e-05,2.926323213120648
7.210380952380953e-05,2.927659873496715
7.212380952380952e-05,2.927994038590732
7.214380952380952e-05,2.927659873496715
7.216380952380952e-05,2.926657378214665
7.218380952380953e-05,2.927994038590732
7.220380952380953e-05,2.926991543308682
7.222380952380952e-05,2.926991543308682
7.224380952380952e-05,2.926657378214665
7.226380952380953e-05,2.926657378214665
7.228380952380953e-05,2.928662368778765
7.230380952380952e-05,2.925989048026632
7.232380952380952e-05,2.926323213120648
7.234380952380953e-05,2.927659873496715
7.236380952380953e-05,2.926991543308682
7.238380952380952e-05,2.927325708402698
7.240380952380952e-05,2.924986552744581
7.242380952380953e-05,2.925989048026632
7.244380952380953e-05,2.926991543308682
7.246380952380952e-05,2.925654882932615
7.248380952380952e-05,2.924652387650565
7.250380952380952e-05,2.925320717838598
7.252380952380953e-05,2.925989048026632
7.254380952380952e-05,2.925989048026632
7.256380952380952e-05,2.925320717838598
7.258380952380952e-05,2.925654882932615
7.260380952380953e-05,2.924986552744581
7.262380952380953e-05,2.925320717838598
7.264380952380952e-05,2.924986552744581
7.266380952380952e-05,2.924318222556548
7.268380952380953e-05,2.924318222556548
7.270380952380953e-05,2.925320717838598
7.272380952380952e-05,2.925654882932615
7.274380952380952e-05,2.924318222556548
7.276380952380953e-05,2.924652387650565
7.278380952380953e-05,2.925654882932615
7.280380952380952e-05,2.923984057462531
7.282380952380952e-05,2.923984057462531
7.284380952380952e-05,2.924652387650565
7.286380952380953e-05,2.923984057462531
7.288380952380952e-05,2.924318222556548
7.290380952380952e-05,2.924318222556548
7.292380952380952e-05,2.922981562180481
7.294380952380953e-05,2.924318222556548
7.296380952380953e-05,2.922647397086465
7.298380952380952e-05,2.922647397086465
7.300380952380952e-05,2.922981562180481
7.302380952380953e-05,2.922981562180481
7.304380952380953e-05,2.922647397086465
7.306380952380952e-05,2.910617453701863
7.308380952380952e-05,2.553060803103976
7.310380952380953e-05,2.830751996231867
7.312380952380953e-05,3.086722458248672
7.314380952380952e-05,2.936682331035167
7.316380952380952e-05,2.934677340471066
7.318380952380953e-05,2.96174471308642
7.320380952380953e-05,2.972772161188972
