#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:44.837
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 9.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

1.17165e-05,8.632828549886119
1.17365e-05,8.174245264918294
1.17565e-05,7.763354641587124
1.17765e-05,7.356132684535696
1.17965e-05,6.967254058882981
1.18165e-05,6.607724763468207
1.18365e-05,6.277544798291374
1.18565e-05,5.940027500555056
1.18765e-05,5.628190866776936
1.18965e-05,5.345703563236755
1.19165e-05,5.066884925976319
1.19365e-05,4.795403621275367
1.19565e-05,4.545934314252871
1.19765e-05,4.314808338629088
1.19965e-05,4.127706358362215
1.20165e-05,4.006640371130709
1.20365e-05,3.991965706011739
1.20565e-05,3.969953708333284
1.20765e-05,3.977291040892769
1.20965e-05,3.947941710654828
1.21165e-05,3.951610376934571
1.21365e-05,3.955279043214313
1.21565e-05,3.933267045535858
1.21765e-05,3.918592380416888
1.21965e-05,3.830544389703065
1.22165e-05,3.669123073394391
1.22365e-05,3.474683760568034
1.22565e-05,3.173853125629141
1.22765e-05,3.012431809320467
1.22965e-05,2.851010493011793
1.23165e-05,2.645565181346208
1.23365e-05,2.469469199918564
1.23565e-05,2.286035885931434
1.23765e-05,2.146626567301215
1.23965e-05,1.988873917272284
1.24165e-05,1.838458599802838
1.24365e-05,1.71372394629159
1.24565e-05,1.566977295101886
1.24765e-05,1.467923305548836
1.24965e-05,1.350525984597073
1.25165e-05,1.262477993883251
1.25365e-05,1.159755338050458
1.25565e-05,1.060701348497408
1.25765e-05,0.9946653554620417
1.25965e-05,0.8992800321887342
1.26165e-05,0.8332440391533678
1.26365e-05,0.7635393798382584
1.26565e-05,0.6754913891244363
1.26765e-05,0.63880472632701
1.26965e-05,0.5654314007321584
1.27165e-05,0.5250760716549898
1.27365e-05,0.4810520762980786
1.27565e-05,0.44069674722091
1.27765e-05,0.3966727518639992
1.27965e-05,0.3599860890665734
1.28165e-05,0.3343054251083752
1.28365e-05,0.3012874285906917
1.28565e-05,0.2866127634717213
1.28765e-05,0.2646007657932659
1.28965e-05,0.235251435555325
1.29165e-05,0.2132394378768696
1.29365e-05,0.1948961064781565
1.29565e-05,0.1765527750794438
1.29765e-05,0.1728841087997011
1.29965e-05,0.1398661122820175
1.30165e-05,0.1288601134427898
1.30365e-05,0.1288601134427898
1.30565e-05,0.09951078320484896
1.30765e-05,0.1031794494845917
1.30965e-05,0.07383011924665084
1.31165e-05,0.07383011924665084
1.31365e-05,0.04448078900871044
1.31565e-05,0.04448078900871044
1.31765e-05,0.03347479016948229
1.31965e-05,0.02980612388974002
1.32165e-05,0.02613745760999731
1.32365e-05,-0.01054920518742852
1.32565e-05,-0.01054920518742852
1.32765e-05,-0.006880538907685807
1.32965e-05,-0.01421787146717124
1.33165e-05,-0.01421787146717124
1.33365e-05,-0.02522387030639894
1.33565e-05,-0.03989853542536936
1.33765e-05,-0.03622986914562665
1.33965e-05,-0.04723586798485435
1.34165e-05,-0.03256120286588393
1.34365e-05,-0.1536271900973896
1.34565e-05,-1.045113096074839
1.34765e-05,-0.006880538907685807
1.34965e-05,0.1985647727578992
1.35165e-05,0.2389201018350677
1.35365e-05,0.1105167820440771
1.35565e-05,0.1068481157643344
1.35765e-05,0.1802214413591861
1.35965e-05,0.1618781099604734
1.36165e-05,0.06649278668716585
1.36365e-05,0.01146279249102689
1.36565e-05,0.04814945528845271
1.36765e-05,0.05915545412768086
1.36965e-05,0.03347479016948229
1.37165e-05,0.02980612388974002
1.37365e-05,0.02980612388974002
1.37565e-05,-0.01054920518742852
1.37765e-05,-0.05090453426459707
1.37965e-05,-0.113271861020221
1.38165e-05,-0.1206091935797065
1.38365e-05,-0.160964522656875
1.38565e-05,-0.1646331889366173
1.38765e-05,-0.1499585238176473
1.38965e-05,-0.1499585238176473
1.39165e-05,-0.1389525249784191
1.39365e-05,-0.1499585238176473
1.39565e-05,-0.1352838586986769
1.39765e-05,-0.1206091935797065
1.39965e-05,-0.1169405272999637
1.40165e-05,-0.1206091935797065
1.40365e-05,-0.1206091935797065
1.40565e-05,-0.105934528460736
1.40765e-05,-0.1242778598594487
1.40965e-05,-0.105934528460736
1.41165e-05,-0.1096031947404787
1.41365e-05,-0.105934528460736
1.41565e-05,-0.1096031947404787
1.41765e-05,-0.113271861020221
1.41965e-05,-0.1022658621809933
1.42165e-05,-0.1022658621809933
1.42365e-05,-0.1022658621809933
1.42565e-05,-0.09125986334176561
1.42765e-05,-0.105934528460736
1.42965e-05,-0.1022658621809933
1.43165e-05,-0.1022658621809933
1.43365e-05,-0.09492852962150833
1.43565e-05,-0.0875911970620229
1.43765e-05,-0.0985971959012506
1.43965e-05,-0.105934528460736
1.44165e-05,-0.0985971959012506
1.44365e-05,-0.09125986334176561
1.44565e-05,-0.09125986334176561
1.44765e-05,-0.09492852962150833
1.44965e-05,-0.08025386450253791
1.45165e-05,-0.0875911970620229
1.45365e-05,-0.1022658621809933
1.45565e-05,-0.0875911970620229
1.45765e-05,-0.0875911970620229
1.45965e-05,-0.08392253078228062
1.46165e-05,-0.0875911970620229
1.46365e-05,-0.09125986334176561
1.46565e-05,-0.08392253078228062
1.46765e-05,-0.08025386450253791
1.46965e-05,-0.08025386450253791
1.47165e-05,-0.07658519822279519
1.47365e-05,-0.07658519822279519
1.47565e-05,-0.07291653194305248
1.47765e-05,-0.08025386450253791
1.47965e-05,-0.07291653194305248
1.48165e-05,-0.08392253078228062
1.48365e-05,-0.07291653194305248
1.48565e-05,-0.08392253078228062
1.48765e-05,-0.08025386450253791
1.48965e-05,-0.0875911970620229
1.49165e-05,-0.07291653194305248
1.49365e-05,-0.0692478656633102
1.49565e-05,-0.07658519822279519
1.49765e-05,-0.08025386450253791
1.49965e-05,-0.07291653194305248
1.50165e-05,-0.0875911970620229
1.50365e-05,-0.0875911970620229
1.50565e-05,-0.0875911970620229
1.50765e-05,-0.08392253078228062
1.50965e-05,-0.0692478656633102
1.51165e-05,-0.07658519822279519
1.51365e-05,-0.07658519822279519
1.51565e-05,-0.0875911970620229
1.51765e-05,-0.07291653194305248
1.51965e-05,-0.07291653194305248
1.52165e-05,-0.0692478656633102
1.52365e-05,-0.07291653194305248
1.52565e-05,-0.07658519822279519
1.52765e-05,-0.0875911970620229
1.52965e-05,-0.06191053310382477
1.53165e-05,-0.08025386450253791
1.53365e-05,-0.07291653194305248
1.53565e-05,-0.07291653194305248
1.53765e-05,-0.07291653194305248
1.53965e-05,-0.06557919938356749
1.54165e-05,-0.07658519822279519
1.54365e-05,-0.0692478656633102
1.54565e-05,-0.08392253078228062
1.54765e-05,-0.0875911970620229
1.54965e-05,-0.07291653194305248
1.55165e-05,-0.0692478656633102
1.55365e-05,-0.07291653194305248
1.55565e-05,-0.07658519822279519
1.55765e-05,-0.05457320054433978
1.55965e-05,-0.0692478656633102
1.56165e-05,-0.0692478656633102
1.56365e-05,-0.08025386450253791
1.56565e-05,-0.07291653194305248
1.56765e-05,-0.0582418668240825
1.56965e-05,-0.0692478656633102
1.57165e-05,-0.07658519822279519
1.57365e-05,-0.07291653194305248
1.57565e-05,-0.06557919938356749
1.57765e-05,-0.07658519822279519
1.57965e-05,-0.06557919938356749
1.58165e-05,-0.07291653194305248
1.58365e-05,-0.07658519822279519
1.58565e-05,-0.07291653194305248
1.58765e-05,-0.07291653194305248
1.58965e-05,-0.08025386450253791
1.59165e-05,-0.07658519822279519
1.59365e-05,-0.07291653194305248
1.59565e-05,-0.0692478656633102
1.59765e-05,-0.0692478656633102
1.59965e-05,-0.06557919938356749
1.60165e-05,-0.07291653194305248
1.60365e-05,-0.07291653194305248
1.60565e-05,-0.07658519822279519
1.60765e-05,-0.0692478656633102
1.60965e-05,-0.07658519822279519
1.61165e-05,-0.06191053310382477
1.61365e-05,-0.07658519822279519
1.61565e-05,-0.07291653194305248
1.61765e-05,-0.07291653194305248
1.61965e-05,-0.08392253078228062
1.62165e-05,-0.0875911970620229
1.62365e-05,-0.0692478656633102
1.62565e-05,-0.08392253078228062
1.62765e-05,-0.08392253078228062
1.62965e-05,-0.0692478656633102
1.63165e-05,-0.2343378482517267
1.63365e-05,-0.8323304518497694
1.63565e-05,0.1692154425199583
1.63765e-05,0.3416427576678602
1.63965e-05,0.04814945528845271
1.64165e-05,0.07749878552639355
1.64365e-05,0.09584211692510669
1.64565e-05,0.08850478436562126
1.64765e-05,0.02246879133025459
1.64965e-05,-0.02889253658614166
1.65165e-05,-0.07658519822279519
1.65365e-05,-0.09492852962150833
1.65565e-05,-0.0985971959012506
1.65765e-05,-0.1279465261391914
1.65965e-05,-0.1316151924189342
1.66165e-05,-0.1169405272999637
1.66365e-05,-0.1242778598594487
1.66565e-05,-0.1279465261391914
1.66765e-05,-0.1389525249784191
1.66965e-05,-0.1242778598594487
1.67165e-05,-0.1279465261391914
1.67365e-05,-0.1206091935797065
1.67565e-05,-0.1096031947404787
1.67765e-05,-0.113271861020221
1.67965e-05,-0.113271861020221
1.68165e-05,-0.113271861020221
1.68365e-05,-0.1206091935797065
1.68565e-05,-0.1169405272999637
1.68765e-05,-0.1206091935797065
1.68965e-05,-0.1096031947404787
1.69165e-05,-0.113271861020221
1.69365e-05,-0.1022658621809933
1.69565e-05,-0.09492852962150833
1.69765e-05,-0.105934528460736
1.69965e-05,-0.09492852962150833
1.70165e-05,-0.1022658621809933
1.70365e-05,-0.0985971959012506
1.70565e-05,-0.1022658621809933
1.70765e-05,-0.0985971959012506
1.70965e-05,-0.09492852962150833
1.71165e-05,-0.0985971959012506
1.71365e-05,-0.0985971959012506
1.71565e-05,-0.09125986334176561
1.71765e-05,-0.1022658621809933
1.71965e-05,-0.1022658621809933
1.72165e-05,-0.09492852962150833
1.72365e-05,-0.1022658621809933
1.72565e-05,-0.09125986334176561
1.72765e-05,-0.0875911970620229
1.72965e-05,-0.1022658621809933
1.73165e-05,-0.0985971959012506
1.73365e-05,-0.1022658621809933
1.73565e-05,-0.0875911970620229
1.73765e-05,-0.105934528460736
1.73965e-05,-0.0985971959012506
1.74165e-05,-0.1022658621809933
1.74365e-05,-0.1022658621809933
1.74565e-05,-0.0875911970620229
1.74765e-05,-0.09125986334176561
1.74965e-05,-0.09125986334176561
1.75165e-05,-0.09492852962150833
1.75365e-05,-0.0985971959012506
1.75565e-05,-0.0875911970620229
1.75765e-05,-0.09125986334176561
1.75965e-05,-0.0985971959012506
1.76165e-05,-0.113271861020221
1.76365e-05,-0.0985971959012506
1.76565e-05,-0.0875911970620229
1.76765e-05,-0.09492852962150833
1.76965e-05,-0.09492852962150833
1.77165e-05,-0.1022658621809933
1.77365e-05,-0.09492852962150833
1.77565e-05,-0.0875911970620229
1.77765e-05,-0.0985971959012506
1.77965e-05,-0.0875911970620229
1.78165e-05,-0.09492852962150833
1.78365e-05,-0.0875911970620229
1.78565e-05,-0.1022658621809933
1.78765e-05,-0.08392253078228062
1.78965e-05,-0.08392253078228062
1.79165e-05,-0.0875911970620229
1.79365e-05,-0.09125986334176561
1.79565e-05,-0.0875911970620229
1.79765e-05,-0.09492852962150833
1.79965e-05,-0.0875911970620229
1.80165e-05,-0.09125986334176561
1.80365e-05,-0.0875911970620229
1.80565e-05,-0.0875911970620229
1.80765e-05,-0.0875911970620229
1.80965e-05,-0.09492852962150833
1.81165e-05,-0.08392253078228062
1.81365e-05,-0.8286617855700267
1.81565e-05,-0.1499585238176473
1.81765e-05,0.5104014065360194
1.81965e-05,1.14874933921123
1.82165e-05,1.834789933523095
1.82365e-05,2.638227848786723
1.82565e-05,3.390304436133954
1.82765e-05,3.815869724584095
1.82965e-05,3.896580382738432
1.83165e-05,3.9369357118156
1.83365e-05,3.940604378095343
1.83565e-05,3.933267045535858
1.83765e-05,3.969953708333284
1.83965e-05,4.050664366487621
1.84165e-05,4.20474835023681
1.84365e-05,4.531259649133901
1.84565e-05,4.890788944548675
1.84765e-05,5.264992905082419
1.84965e-05,5.576829538860538
1.85165e-05,5.881328840079174
1.85365e-05,6.193165473857295
1.85565e-05,6.493996108796187
1.85765e-05,6.791158077455338
1.85965e-05,7.058970715876546
1.86165e-05,7.319446021738271
1.86365e-05,7.565246662481025
1.86565e-05,7.80004130438455
1.86765e-05,8.027498613728591
1.86965e-05,8.251287256792889
1.87165e-05,8.438389237059761
1.87365e-05,8.632828549886119
1.87565e-05,8.80525586503402
1.87765e-05,8.992357845300893
1.87965e-05,9.146441829050081
1.88165e-05,9.278513815120814
1.88365e-05,9.447272463988973
1.88565e-05,9.575675783779964
1.88765e-05,9.71141643613044
1.88965e-05,9.839819755921431
1.89165e-05,9.957217076873194
1.89365e-05,10.05993973270599
1.89565e-05,10.17366838737801
1.89765e-05,10.27272237693106
1.89965e-05,10.37911369904359
1.90165e-05,10.46349302347767
1.90365e-05,10.54420368163201
1.90565e-05,10.6212456735066
1.90765e-05,10.6982876653812
1.90965e-05,10.77899832353553
1.91165e-05,10.84870298285064
1.91365e-05,10.91840764216575
1.91565e-05,10.97343763636189
1.91765e-05,11.043142295677
1.91965e-05,11.09083495731366
1.92165e-05,11.14219628523005
1.92365e-05,11.19722627942619
1.92565e-05,11.23758160850336
1.92765e-05,11.28894293641975
1.92965e-05,11.32562959921718
1.93165e-05,11.38065959341332
1.93365e-05,11.413677589931
1.93565e-05,11.45036425272843
1.93765e-05,11.47971358296637
1.93965e-05,11.52740624460302
1.94165e-05,11.55308690856122
1.94365e-05,11.58243623879916
1.94565e-05,11.61545423531685
1.94765e-05,11.64113489927504
1.94965e-05,11.6631468969535
1.95165e-05,11.69249622719144
1.95365e-05,11.69983355975093
1.95565e-05,11.71817689114964
1.95765e-05,11.74385755510784
1.95965e-05,11.75486355394706
1.96165e-05,11.77687555162552
1.96365e-05,11.79888754930398
1.96565e-05,11.82089954698243
1.96765e-05,11.83924287838114
1.96965e-05,11.85024887722037
1.97165e-05,11.8612548760596
1.97365e-05,11.86859220861908
1.97565e-05,11.87226087489883
1.97765e-05,11.87959820745831
1.97965e-05,11.90527887141651
1.98165e-05,11.90527887141651
1.98365e-05,11.92362220281522
1.98565e-05,11.92729086909497
1.98765e-05,11.93462820165445
1.98965e-05,11.93829686793419
1.99165e-05,11.94563420049368
1.99365e-05,11.95664019933291
1.99565e-05,11.96397753189239
1.99765e-05,11.96030886561265
1.99965e-05,11.95297153305316
2.00165e-05,11.96764619817213
2.00365e-05,11.97131486445188
2.00565e-05,11.96030886561265
2.00765e-05,11.95664019933291
2.00965e-05,11.96764619817213
2.01165e-05,11.96030886561265
2.01365e-05,11.96030886561265
2.01565e-05,11.97498353073162
2.01765e-05,11.97498353073162
2.01965e-05,11.96030886561265
2.02165e-05,11.97131486445188
2.02365e-05,11.97131486445188
2.02565e-05,11.96764619817213
2.02765e-05,11.95664019933291
2.02965e-05,11.95297153305316
2.03165e-05,11.96397753189239
2.03365e-05,11.95664019933291
2.03565e-05,11.97131486445188
2.03765e-05,11.96030886561265
2.03965e-05,11.96030886561265
2.04165e-05,11.96764619817213
2.04365e-05,11.96030886561265
2.04565e-05,11.96397753189239
2.04765e-05,11.96030886561265
2.04965e-05,11.96764619817213
2.05165e-05,11.96030886561265
2.05365e-05,11.94930286677342
2.05565e-05,11.96397753189239
2.05765e-05,11.96030886561265
2.05965e-05,11.95664019933291
2.06165e-05,11.96397753189239
2.06365e-05,11.96764619817213
2.06565e-05,11.94563420049368
2.06765e-05,11.96764619817213
2.06965e-05,11.94563420049368
2.07165e-05,11.95297153305316
2.07365e-05,11.96030886561265
2.07565e-05,11.94930286677342
2.07765e-05,11.96397753189239
2.07965e-05,11.95664019933291
2.08165e-05,11.94930286677342
2.08365e-05,11.95297153305316
2.08565e-05,11.96030886561265
2.08765e-05,11.94930286677342
2.08965e-05,11.94930286677342
2.09165e-05,11.96397753189239
2.09365e-05,11.95664019933291
2.09565e-05,11.94196553421394
2.09765e-05,10.8707149805291
2.09965e-05,11.4907195818056
2.10165e-05,11.55675557484096
2.10365e-05,10.59189634326866
2.10565e-05,10.22136104901466
2.10765e-05,9.744434432648124
2.10965e-05,9.219815154644934
2.11165e-05,8.651171881284831
2.11365e-05,8.214600593995463
2.11565e-05,7.82939063462249
2.11765e-05,7.400156679892607
2.11965e-05,6.989266056561437
2.12165e-05,6.640742759985891
2.12365e-05,6.310562794809058
2.12565e-05,5.980382829632225
2.12765e-05,5.661208863294618
2.12965e-05,5.356709562075983
2.13165e-05,5.081559591095289
2.13365e-05,4.824752951513307
2.13565e-05,4.560608979371841
2.13765e-05,4.3331516700278
2.13965e-05,4.138712357201443
2.14165e-05,4.002971704850967
2.14365e-05,3.980959707172512
2.14565e-05,3.973622374613027
2.14765e-05,3.980959707172512
2.14965e-05,3.958947709494056
2.15165e-05,3.951610376934571
2.15365e-05,3.947941710654828
2.15565e-05,3.9369357118156
2.15765e-05,3.918592380416888
2.15965e-05,3.841550388542293
2.16165e-05,3.680129072233619
2.16365e-05,3.478352426847776
2.16565e-05,3.206871122146825
2.16765e-05,3.012431809320467
2.16965e-05,2.862016491851021
2.17165e-05,2.656571180185436
2.17365e-05,2.487812531317277
2.17565e-05,2.315385216169375
2.17765e-05,2.150295233580958
2.17965e-05,1.996211249831769
2.18165e-05,1.849464598642065
2.18365e-05,1.717392612571332
2.18565e-05,1.585320626500599
2.18765e-05,1.460585972989351
2.18965e-05,1.343188652037588
2.19165e-05,1.258809327603508
2.19365e-05,1.163424004330201
2.19565e-05,1.068038681056893
2.19765e-05,0.9983340217417842
2.19965e-05,0.9029486984684769
2.20165e-05,0.8442500379925955
2.20365e-05,0.7708767123977434
2.20565e-05,0.6901660542434067
2.20765e-05,0.6424733926067527
2.20965e-05,0.5691000670119011
2.21165e-05,0.543419403053703
2.21365e-05,0.488389408857564
2.21565e-05,0.4480340797803954
2.21765e-05,0.4003414181437419
2.21965e-05,0.3746607541855438
2.22165e-05,0.3416427576678602
2.22365e-05,0.3049560948704344
2.22565e-05,0.2792754309122363
2.22765e-05,0.2572634332337804
2.22965e-05,0.22791410299584
2.23165e-05,0.2095707715971269
2.23365e-05,0.1765527750794438
2.23565e-05,0.1692154425199583
2.23765e-05,0.1655467762402156
2.23965e-05,0.1361974460022752
2.24165e-05,0.1398661122820175
2.24365e-05,0.1178541146035621
2.24565e-05,0.09951078320484896
2.24765e-05,0.09217345064536397
2.24965e-05,0.07016145296690857
2.25165e-05,0.06649278668716585
2.25365e-05,0.05548678784793815
2.25565e-05,0.03347479016948229
2.25765e-05,0.03714345644922501
2.25965e-05,0.02613745760999731
2.26165e-05,-0.003211872627943535
2.26365e-05,0.0004567936517991811
2.26565e-05,-0.01788653774691396
2.26765e-05,-0.02155520402665623
2.26965e-05,-0.02155520402665623
2.27165e-05,-0.03256120286588393
2.27365e-05,-0.05090453426459707
2.27565e-05,-0.03989853542536936
2.27765e-05,-0.04723586798485435
2.27965e-05,-0.05090453426459707
2.28165e-05,-0.02889253658614166
2.28365e-05,-0.09125986334176561
2.28565e-05,-1.111149089110206
2.28765e-05,0.04081212272896773
2.28965e-05,0.1325287797225325
2.29165e-05,0.1985647727578992
2.29365e-05,0.1472034448415029
2.29565e-05,0.1215227808833048
2.29765e-05,0.1692154425199583
2.29965e-05,0.1655467762402156
2.30165e-05,0.05548678784793815
2.30365e-05,-0.01054920518742852
2.30565e-05,0.04448078900871044
2.30765e-05,0.05915545412768086
2.30965e-05,0.0151314587707696
2.31165e-05,0.01880012505051232
2.31365e-05,0.02246879133025459
2.31565e-05,0.0004567936517991811
2.31765e-05,-0.07658519822279519
2.31965e-05,-0.1096031947404787
2.32165e-05,-0.1389525249784191
2.32365e-05,-0.1536271900973896
2.32565e-05,-0.1646331889366173
2.32765e-05,-0.16830185521636
2.32965e-05,-0.1426211912581619
2.33165e-05,-0.1426211912581619
2.33365e-05,-0.1536271900973896
2.33565e-05,-0.1352838586986769
2.33765e-05,-0.1352838586986769
2.33965e-05,-0.1352838586986769
2.34165e-05,-0.1316151924189342
2.34365e-05,-0.1206091935797065
2.34565e-05,-0.105934528460736
2.34765e-05,-0.1389525249784191
2.34965e-05,-0.1206091935797065
2.35165e-05,-0.113271861020221
2.35365e-05,-0.105934528460736
2.35565e-05,-0.1096031947404787
2.35765e-05,-0.1096031947404787
2.35965e-05,-0.0985971959012506
2.36165e-05,-0.1022658621809933
2.36365e-05,-0.09492852962150833
2.36565e-05,-0.113271861020221
2.36765e-05,-0.09492852962150833
2.36965e-05,-0.105934528460736
2.37165e-05,-0.0985971959012506
2.37365e-05,-0.09492852962150833
2.37565e-05,-0.09492852962150833
2.37765e-05,-0.105934528460736
2.37965e-05,-0.1022658621809933
2.38165e-05,-0.1022658621809933
2.38365e-05,-0.1022658621809933
2.38565e-05,-0.09492852962150833
2.38765e-05,-0.1022658621809933
2.38965e-05,-0.09125986334176561
2.39165e-05,-0.09125986334176561
2.39365e-05,-0.0875911970620229
2.39565e-05,-0.0985971959012506
2.39765e-05,-0.0985971959012506
2.39965e-05,-0.0875911970620229
2.40165e-05,-0.105934528460736
2.40365e-05,-0.1022658621809933
2.40565e-05,-0.0985971959012506
2.40765e-05,-0.09492852962150833
2.40965e-05,-0.0875911970620229
2.41165e-05,-0.0875911970620229
2.41365e-05,-0.08392253078228062
2.41565e-05,-0.1022658621809933
