#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:19:37.316
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

1.808938888888889e-05,0.004125459931541897
1.810938888888889e-05,-0.003211872627943535
1.812938888888889e-05,0.0004567936517991811
1.814938888888889e-05,0.0004567936517991811
1.816938888888889e-05,-0.006880538907685807
1.818938888888889e-05,0.004125459931541897
1.820938888888889e-05,0.0004567936517991811
1.822938888888889e-05,0.0004567936517991811
1.824938888888889e-05,0.0004567936517991811
1.826938888888889e-05,-0.003211872627943535
1.828938888888889e-05,0.0004567936517991811
1.830938888888889e-05,0.0004567936517991811
1.832938888888889e-05,0.004125459931541897
1.834938888888889e-05,0.004125459931541897
1.836938888888889e-05,0.0004567936517991811
1.838938888888889e-05,-0.003211872627943535
1.840938888888889e-05,0.007794126211284169
1.842938888888889e-05,0.004125459931541897
1.844938888888889e-05,0.004125459931541897
1.846938888888889e-05,0.007794126211284169
1.848938888888889e-05,-0.006880538907685807
1.850938888888889e-05,-0.003211872627943535
1.852938888888889e-05,0.007794126211284169
1.854938888888889e-05,0.0004567936517991811
1.856938888888889e-05,-0.006880538907685807
1.858938888888889e-05,-0.01421787146717124
1.860938888888889e-05,-0.003211872627943535
1.862938888888889e-05,0.004125459931541897
1.864938888888889e-05,0.01146279249102689
1.866938888888889e-05,-0.003211872627943535
1.868938888888889e-05,0.0151314587707696
1.870938888888889e-05,-0.003211872627943535
1.872938888888889e-05,-0.003211872627943535
1.874938888888889e-05,-0.1389525249784191
1.876938888888889e-05,0.08483611808587899
1.878938888888889e-05,0.686497387963664
1.880938888888889e-05,0.5727687332916434
1.882938888888889e-05,0.4040100844234842
1.884938888888889e-05,0.3673234216260584
1.886938888888889e-05,0.3232994262691471
1.888938888888889e-05,0.2132394378768696
1.890938888888889e-05,0.1545407774009879
1.892938888888889e-05,0.1251914471630475
1.894938888888889e-05,0.1215227808833048
1.896938888888889e-05,0.07383011924665084
1.898938888888889e-05,0.05181812156819543
1.900938888888889e-05,0.04814945528845271
1.902938888888889e-05,0.03714345644922501
1.904938888888889e-05,0.03347479016948229
1.906938888888889e-05,0.02980612388974002
1.908938888888889e-05,0.04448078900871044
1.910938888888889e-05,0.02613745760999731
1.912938888888889e-05,0.02246879133025459
1.914938888888889e-05,0.02613745760999731
1.916938888888889e-05,0.02613745760999731
1.918938888888889e-05,0.0151314587707696
1.920938888888889e-05,0.01880012505051232
1.922938888888889e-05,0.01880012505051232
1.924938888888889e-05,0.0151314587707696
1.926938888888889e-05,0.0151314587707696
1.928938888888889e-05,0.007794126211284169
1.930938888888889e-05,0.02613745760999731
1.932938888888889e-05,0.0151314587707696
1.934938888888889e-05,0.007794126211284169
1.936938888888889e-05,0.02246879133025459
1.938938888888889e-05,0.0151314587707696
1.940938888888889e-05,0.2315827692755823
1.942938888888889e-05,1.255140661323766
1.944938888888889e-05,2.583197854590584
1.946938888888889e-05,3.551725752442628
1.948938888888889e-05,4.065339031606591
1.950938888888889e-05,4.234097680474751
1.952938888888889e-05,4.259778344432949
1.954938888888889e-05,4.234097680474751
1.956938888888889e-05,4.234097680474751
1.958938888888889e-05,4.234097680474751
1.960938888888889e-05,4.237766346754493
1.962938888888889e-05,4.234097680474751
1.964938888888889e-05,4.241435013034236
1.966938888888889e-05,4.245103679313978
1.968938888888889e-05,4.241435013034236
1.970938888888889e-05,4.223091681635522
1.972938888888889e-05,4.197411017677324
1.974938888888889e-05,4.193742351397582
1.976938888888889e-05,4.131375024641958
1.978938888888889e-05,4.054333032767364
1.980938888888889e-05,3.925929712976373
1.982938888888889e-05,3.489358425687004
1.984938888888889e-05,2.862016491851021
1.986938888888889e-05,2.341065880127573
1.988938888888889e-05,1.948518588195116
1.990938888888889e-05,1.647687953256223
1.992938888888889e-05,1.423899310191925
1.994938888888889e-05,1.240465996204795
1.996938888888889e-05,1.112062676413805
1.998938888888889e-05,0.9799906903430713
2.000938888888889e-05,0.8662620356710509
2.002938888888889e-05,0.7782140449572288
2.004938888888889e-05,0.7048407193623767
2.006938888888889e-05,0.6424733926067527
2.008938888888889e-05,0.5801060658511288
2.010938888888889e-05,0.488389408857564
2.012938888888889e-05,0.4480340797803954
2.014938888888889e-05,0.3930040855842565
2.016938888888889e-05,0.3599860890665734
2.018938888888889e-05,0.3159620937096621
2.020938888888889e-05,0.297618762310949
2.022938888888889e-05,0.2719380983527508
2.024938888888889e-05,0.2315827692755823
2.026938888888889e-05,0.2169081041566123
2.028938888888889e-05,0.1802214413591861
2.030938888888889e-05,0.1692154425199583
2.032938888888889e-05,0.1545407774009879
2.034938888888889e-05,0.1545407774009879
2.036938888888889e-05,0.1325287797225325
2.038938888888889e-05,0.1251914471630475
2.040938888888889e-05,0.1251914471630475
2.042938888888889e-05,0.1031794494845917
2.044938888888889e-05,0.08483611808587899
2.046938888888889e-05,0.09217345064536397
2.048938888888889e-05,0.07749878552639355
2.050938888888889e-05,0.08483611808587899
2.052938888888889e-05,0.07749878552639355
2.054938888888889e-05,0.07383011924665084
2.056938888888889e-05,0.05915545412768086
2.058938888888889e-05,0.06282412040742313
2.060938888888889e-05,0.05915545412768086
2.062938888888889e-05,0.05181812156819543
2.064938888888889e-05,0.04814945528845271
2.066938888888889e-05,0.05181812156819543
2.068938888888889e-05,0.05548678784793815
2.070938888888889e-05,-0.1939825191745581
2.072938888888889e-05,0.7268527170408325
2.074938888888889e-05,0.928629362426675
2.076938888888889e-05,0.9176233635874471
2.078938888888889e-05,0.891942699629249
2.080938888888889e-05,0.8625933693913084
2.082938888888889e-05,0.7341900496003175
2.084938888888889e-05,0.6021180635295842
2.086938888888889e-05,0.5067327402562767
2.088938888888889e-05,0.4517027460601382
2.090938888888889e-05,0.4150160832627119
2.092938888888889e-05,0.3379740913881175
2.094938888888889e-05,0.3122934274299194
2.096938888888889e-05,0.2939500960312067
2.098938888888889e-05,0.2756067646324936
2.100938888888889e-05,0.2169081041566123
2.102938888888889e-05,0.1728841087997011
2.104938888888889e-05,0.1398661122820175
2.106938888888889e-05,0.07749878552639355
2.108938888888889e-05,0.05915545412768086
2.110938888888889e-05,0.03714345644922501
2.112938888888889e-05,0.03714345644922501
2.114938888888889e-05,0.02613745760999731
2.116938888888889e-05,0.01880012505051232
2.118938888888889e-05,0.03347479016948229
2.120938888888889e-05,0.02246879133025459
2.122938888888889e-05,0.01880012505051232
2.124938888888889e-05,0.02246879133025459
2.126938888888889e-05,0.01880012505051232
2.128938888888889e-05,0.01880012505051232
2.130938888888889e-05,0.007794126211284169
2.132938888888889e-05,0.007794126211284169
2.134938888888889e-05,0.01880012505051232
2.136938888888889e-05,0.0151314587707696
2.138938888888889e-05,0.01146279249102689
2.140938888888889e-05,0.007794126211284169
2.142938888888889e-05,0.0004567936517991811
2.144938888888889e-05,0.01146279249102689
2.146938888888889e-05,0.01880012505051232
2.148938888888889e-05,0.01880012505051232
2.150938888888889e-05,0.007794126211284169
2.152938888888889e-05,0.0151314587707696
2.154938888888889e-05,0.007794126211284169
2.156938888888889e-05,0.007794126211284169
2.158938888888889e-05,0.0151314587707696
2.160938888888889e-05,0.004125459931541897
2.162938888888889e-05,0.007794126211284169
2.164938888888889e-05,0.007794126211284169
2.166938888888889e-05,0.007794126211284169
2.168938888888889e-05,0.01146279249102689
2.170938888888889e-05,0.0004567936517991811
2.172938888888889e-05,0.004125459931541897
2.174938888888889e-05,0.0151314587707696
2.176938888888889e-05,0.004125459931541897
2.178938888888889e-05,0.0004567936517991811
2.180938888888889e-05,0.01146279249102689
2.182938888888889e-05,-0.01054920518742852
2.184938888888889e-05,0.004125459931541897
2.186938888888889e-05,-0.003211872627943535
2.188938888888889e-05,0.007794126211284169
2.190938888888889e-05,0.01146279249102689
2.192938888888889e-05,0.004125459931541897
2.194938888888889e-05,0.01146279249102689
2.196938888888889e-05,0.007794126211284169
2.198938888888889e-05,0.0004567936517991811
2.200938888888889e-05,0.007794126211284169
2.202938888888889e-05,0.0004567936517991811
2.204938888888889e-05,0.004125459931541897
2.206938888888889e-05,-0.006880538907685807
2.208938888888889e-05,0.0004567936517991811
2.210938888888889e-05,-0.006880538907685807
2.212938888888889e-05,0.004125459931541897
2.214938888888889e-05,0.007794126211284169
2.216938888888889e-05,0.004125459931541897
2.218938888888889e-05,-0.003211872627943535
2.220938888888889e-05,0.0004567936517991811
2.222938888888889e-05,0.01146279249102689
2.224938888888889e-05,-0.003211872627943535
2.226938888888889e-05,0.004125459931541897
2.228938888888889e-05,0.01146279249102689
2.230938888888889e-05,0.004125459931541897
2.232938888888889e-05,-0.003211872627943535
2.234938888888889e-05,-0.006880538907685807
2.236938888888889e-05,-0.01054920518742852
2.238938888888889e-05,0.004125459931541897
2.240938888888889e-05,0.007794126211284169
2.242938888888889e-05,0.007794126211284169
2.244938888888889e-05,0.01146279249102689
2.246938888888889e-05,0.004125459931541897
2.248938888888889e-05,0.004125459931541897
2.250938888888889e-05,-0.01054920518742852
2.252938888888889e-05,-0.006880538907685807
2.254938888888889e-05,0.007794126211284169
2.256938888888889e-05,-0.003211872627943535
2.258938888888889e-05,0.004125459931541897
2.260938888888889e-05,0.007794126211284169
2.262938888888889e-05,0.007794126211284169
2.264938888888889e-05,-0.006880538907685807
2.266938888888889e-05,-0.006880538907685807
2.268938888888889e-05,0.0004567936517991811
2.270938888888889e-05,0.004125459931541897
2.272938888888889e-05,0.01146279249102689
2.274938888888889e-05,0.007794126211284169
2.276938888888889e-05,0.01146279249102689
2.278938888888889e-05,0.007794126211284169
2.280938888888889e-05,0.0004567936517991811
2.282938888888889e-05,-0.003211872627943535
2.284938888888889e-05,0.0004567936517991811
2.286938888888889e-05,-0.003211872627943535
2.288938888888889e-05,-0.003211872627943535
2.290938888888889e-05,0.007794126211284169
2.292938888888889e-05,-0.003211872627943535
2.294938888888889e-05,-0.003211872627943535
2.296938888888889e-05,0.0004567936517991811
2.298938888888889e-05,-0.003211872627943535
2.300938888888889e-05,0.004125459931541897
2.302938888888889e-05,0.004125459931541897
2.304938888888889e-05,0.007794126211284169
2.306938888888889e-05,0.004125459931541897
2.308938888888889e-05,0.01146279249102689
2.310938888888889e-05,-0.01054920518742852
2.312938888888889e-05,-0.006880538907685807
2.314938888888889e-05,0.004125459931541897
2.316938888888889e-05,0.0004567936517991811
2.318938888888889e-05,-0.01054920518742852
2.320938888888889e-05,0.007794126211284169
2.322938888888889e-05,0.007794126211284169
2.324938888888889e-05,0.0004567936517991811
2.326938888888889e-05,0.0004567936517991811
2.328938888888889e-05,0.0004567936517991811
2.330938888888889e-05,0.0004567936517991811
2.332938888888889e-05,0.0004567936517991811
2.334938888888889e-05,0.01146279249102689
2.336938888888889e-05,0.004125459931541897
2.338938888888889e-05,0.0004567936517991811
2.340938888888889e-05,-0.01054920518742852
2.342938888888889e-05,-0.006880538907685807
2.344938888888889e-05,0.004125459931541897
2.346938888888889e-05,-0.003211872627943535
2.348938888888889e-05,-0.01054920518742852
2.350938888888889e-05,0.004125459931541897
2.352938888888889e-05,0.01146279249102689
2.354938888888889e-05,-0.0582418668240825
2.356938888888889e-05,-0.1242778598594487
2.358938888888889e-05,0.8662620356710509
2.360938888888889e-05,0.9359666949861603
2.362938888888889e-05,0.4296907483816823
2.364938888888889e-05,0.5177387390955048
2.366938888888889e-05,0.4113474169829696
2.368938888888889e-05,0.3196307599894048
2.370938888888889e-05,0.2499261006742954
2.372938888888889e-05,0.22791410299584
2.374938888888889e-05,0.1692154425199583
2.376938888888889e-05,0.1838901076389288
2.378938888888889e-05,0.1655467762402156
2.380938888888889e-05,0.1361974460022752
2.382938888888889e-05,0.1251914471630475
2.384938888888889e-05,0.1215227808833048
2.386938888888889e-05,0.1215227808833048
2.388938888888889e-05,0.08483611808587899
2.390938888888889e-05,0.07749878552639355
2.392938888888889e-05,0.07749878552639355
2.394938888888889e-05,0.07749878552639355
2.396938888888889e-05,0.06282412040742313
2.398938888888889e-05,0.05915545412768086
2.400938888888889e-05,0.06282412040742313
2.402938888888889e-05,0.04814945528845271
2.404938888888889e-05,0.04448078900871044
2.406938888888889e-05,0.05181812156819543
2.408938888888889e-05,0.04814945528845271
2.410938888888889e-05,0.04448078900871044
2.412938888888889e-05,0.04448078900871044
2.414938888888889e-05,0.03714345644922501
2.416938888888889e-05,0.02613745760999731
2.418938888888889e-05,0.0004567936517991811
2.420938888888889e-05,0.0004567936517991811
2.422938888888889e-05,0.0151314587707696
2.424938888888889e-05,0.05915545412768086
2.426938888888889e-05,0.3269680925488898
2.428938888888889e-05,1.449579974150123
2.430938888888889e-05,2.696926509262604
2.432938888888889e-05,3.621430411757737
2.434938888888889e-05,4.061670365326849
2.436938888888889e-05,4.215754349076038
2.438938888888889e-05,4.241435013034236
2.440938888888889e-05,4.230429014195008
2.442938888888889e-05,4.223091681635522
2.444938888888889e-05,4.21942301535578
2.446938888888889e-05,4.21942301535578
2.448938888888889e-05,4.223091681635522
2.450938888888889e-05,4.215754349076038
2.452938888888889e-05,4.245103679313978
2.454938888888889e-05,4.234097680474751
2.456938888888889e-05,4.21942301535578
2.458938888888889e-05,4.193742351397582
2.460938888888889e-05,4.153387022320413
2.462938888888889e-05,4.131375024641958
2.464938888888889e-05,4.043327033928136
2.466938888888889e-05,3.852556387381521
2.468938888888889e-05,3.349949107056786
2.470938888888889e-05,2.73361317206003
2.472938888888889e-05,2.23834322429478
2.474938888888889e-05,1.860470597481293
2.476938888888889e-05,1.592657959060084
2.478938888888889e-05,1.379875314835014
2.480938888888889e-05,1.207447999687112
2.482938888888889e-05,1.068038681056893
2.484938888888889e-05,0.9543100263848732
2.486938888888889e-05,0.8552560368318232
2.488938888888889e-05,0.7708767123977434
2.490938888888889e-05,0.6901660542434067
2.492938888888889e-05,0.6277987274877823
2.494938888888889e-05,0.5617627344524156
2.496938888888889e-05,0.4810520762980786
2.498938888888889e-05,0.4223534158221973
2.500938888888889e-05,0.3746607541855438
2.502938888888889e-05,0.3526487565070879
2.504938888888889e-05,0.3049560948704344
2.506938888888889e-05,0.2756067646324936
2.508938888888889e-05,0.2535947669540382
2.510938888888889e-05,0.2059021053173842
2.512938888888889e-05,0.1948961064781565
2.514938888888889e-05,0.1728841087997011
2.516938888888889e-05,0.1435347785617602
2.518938888888889e-05,0.1545407774009879
2.520938888888889e-05,0.1325287797225325
2.522938888888889e-05,0.1215227808833048
2.524938888888889e-05,0.1031794494845917
2.526938888888889e-05,0.09951078320484896
2.528938888888889e-05,0.1031794494845917
2.530938888888889e-05,0.08483611808587899
2.532938888888889e-05,0.08850478436562126
2.534938888888889e-05,0.07749878552639355
2.536938888888889e-05,0.07749878552639355
2.538938888888889e-05,0.1031794494845917
2.540938888888889e-05,0.09584211692510669
2.542938888888889e-05,0.07749878552639355
2.544938888888889e-05,0.06649278668716585
2.546938888888889e-05,0.07383011924665084
2.548938888888889e-05,0.06649278668716585
2.550938888888889e-05,0.05181812156819543
2.552938888888889e-05,0.06282412040742313
2.554938888888889e-05,0.05548678784793815
2.556938888888889e-05,-0.3297231715250342
2.558938888888889e-05,1.046026683378438
2.560938888888889e-05,0.9029486984684769
2.562938888888889e-05,0.8149007077546546
2.564938888888889e-05,0.7635393798382584
2.566938888888889e-05,0.7928887100761992
2.568938888888889e-05,0.6608167240054659
2.570938888888889e-05,0.5507567356131879
2.572938888888889e-05,0.4040100844234842
2.574938888888889e-05,0.3379740913881175
2.576938888888889e-05,0.3232994262691471
2.578938888888889e-05,0.2609320995135231
2.580938888888889e-05,0.2682694320730086
2.582938888888889e-05,0.235251435555325
2.584938888888889e-05,0.2242454367160973
2.586938888888889e-05,0.1435347785617602
