#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:09.823
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

6.441766233766233e-05,-0.2013198517340435
6.443766233766233e-05,-0.2049885180137858
6.445766233766233e-05,-0.2086571842935285
6.447766233766234e-05,-0.1939825191745581
6.449766233766234e-05,-0.1903138528948154
6.451766233766233e-05,-0.1829765203353304
6.453766233766233e-05,-0.2013198517340435
6.455766233766234e-05,-0.1793078540555877
6.457766233766234e-05,-0.1903138528948154
6.459766233766233e-05,-0.1939825191745581
6.461766233766233e-05,-0.1829765203353304
6.463766233766233e-05,-0.09125986334176561
6.465766233766234e-05,0.1472034448415029
6.467766233766233e-05,0.5030640739765344
6.469766233766233e-05,0.8956113659089917
6.471766233766233e-05,1.299164656680677
6.473766233766234e-05,1.735735943970045
6.475766233766233e-05,2.205325227777097
6.477766233766233e-05,2.682251844143634
6.479766233766233e-05,3.188527790748112
6.481766233766234e-05,3.654448408275421
6.483766233766234e-05,4.032321035088907
6.485766233766233e-05,4.461554989818791
6.487766233766233e-05,4.751379625918456
6.489766233766234e-05,4.659662968924891
6.491766233766234e-05,5.375052893474697
6.493766233766233e-05,5.602510202818737
6.495766233766233e-05,6.119792148262443
6.497766233766233e-05,6.501333441355673
6.499766233766234e-05,6.886543400728645
6.501766233766233e-05,7.367138683374924
6.503766233766233e-05,7.719330646230214
6.505766233766233e-05,8.199925928876493
6.507766233766234e-05,8.570461223130494
6.509766233766233e-05,8.996026511580634
6.511766233766233e-05,9.417923133751033
6.513766233766233e-05,9.788458428005034
6.515766233766234e-05,10.29473437460951
6.517766233766234e-05,10.59556500954841
6.519766233766233e-05,11.1201842875516
6.521766233766233e-05,11.44302692016894
6.523766233766234e-05,11.912616203976
6.525766233766234e-05,12.32717549358691
6.527766233766233e-05,12.68303612272194
6.529766233766233e-05,13.16730007164796
6.531766233766233e-05,13.53783536590196
6.533766233766234e-05,13.95239465551288
6.535766233766233e-05,14.39997194164147
6.537766233766233e-05,14.77784456845496
6.539766233766233e-05,15.19240385806587
6.541766233766234e-05,15.62163781279576
6.543766233766233e-05,16.00317910588899
6.545766233766233e-05,16.40306373038093
6.547766233766233e-05,16.83229768511081
6.549766233766234e-05,17.22851364332301
6.551766233766234e-05,17.62472960153521
6.553766233766233e-05,18.04295755742586
6.555766233766233e-05,18.43917351563807
6.557766233766234e-05,18.84272680640975
6.559766233766234e-05,19.26095476230041
6.561766233766233e-05,19.62415272399492
6.563766233766233e-05,20.01670001592738
6.565766233766233e-05,20.42025330669907
6.567766233766234e-05,20.80546326607204
6.569766233766233e-05,21.19801055800449
6.571766233766233e-05,21.5685458522585
6.573766233766233e-05,21.94274981279224
6.575766233766234e-05,22.29494177564753
6.577766233766233e-05,22.64713373850282
6.579766233766233e-05,22.96997637112017
6.581766233766233e-05,23.26346967349957
6.583766233766234e-05,23.53861964448027
6.585766233766234e-05,23.80276361662174
6.587766233766233e-05,24.01921492712655
6.589766233766233e-05,24.21365423995291
6.591766233766234e-05,24.38608155510081
6.593766233766234e-05,24.51815354117154
6.595766233766233e-05,24.61353886444485
6.597766233766233e-05,24.68324352375996
6.599766233766233e-05,24.71626152027764
6.601766233766234e-05,24.69791818887893
6.603766233766233e-05,24.04856425736449
6.605766233766233e-05,22.80121772225201
6.607766233766233e-05,22.01979180466683
6.609766233766234e-05,22.2839357768083
6.611766233766233e-05,22.71683839781793
6.613766233766233e-05,22.85991638272789
6.615766233766233e-05,22.94429570716197
6.617766233766234e-05,22.94796437344171
6.619766233766234e-05,22.93328970832274
6.621766233766233e-05,22.95163303972145
6.623766233766233e-05,22.94429570716197
6.625766233766234e-05,22.93695837460248
6.627766233766234e-05,22.90760904436454
6.629766233766233e-05,22.91494637692403
6.631766233766233e-05,22.94796437344171
6.633766233766234e-05,22.96997637112017
6.635766233766234e-05,23.03234369787579
6.637766233766233e-05,23.0250063653163
6.639766233766233e-05,22.9809823699594
6.641766233766233e-05,22.94429570716197
6.643766233766234e-05,22.90027171180506
6.645766233766233e-05,22.88192838040634
6.647766233766233e-05,22.83790438504943
6.649766233766233e-05,22.81589238737098
6.651766233766234e-05,22.81589238737098
6.653766233766233e-05,22.83790438504943
6.655766233766233e-05,22.83056705248995
6.657766233766233e-05,22.80855505481149
6.659766233766234e-05,22.81589238737098
6.661766233766234e-05,22.80855505481149
6.663766233766233e-05,22.81589238737098
6.665766233766233e-05,22.80488638853175
6.667766233766234e-05,22.80855505481149
6.669766233766234e-05,22.79021172341278
6.671766233766233e-05,22.79388038969252
6.673766233766233e-05,22.79021172341278
6.675766233766233e-05,22.80121772225201
6.677766233766234e-05,22.79021172341278
6.679766233766233e-05,22.78287439085329
6.681766233766233e-05,22.77553705829381
6.683766233766233e-05,22.77553705829381
6.685766233766234e-05,22.76453105945458
6.687766233766233e-05,22.76453105945458
6.689766233766233e-05,22.7571937268951
6.691766233766233e-05,22.75352506061535
6.693766233766234e-05,22.74985639433561
6.695766233766234e-05,22.7571937268951
6.697766233766233e-05,22.73518172921664
6.699766233766233e-05,22.73518172921664
6.701766233766234e-05,22.72784439665715
6.703766233766234e-05,22.71316973153818
6.705766233766233e-05,22.7058323989787
6.707766233766233e-05,22.7058323989787
6.709766233766233e-05,22.69482640013947
6.711766233766234e-05,22.69115773385973
6.713766233766233e-05,22.67648306874076
6.715766233766233e-05,22.6801517350205
6.717766233766233e-05,22.66914573618127
6.719766233766234e-05,22.66547706990153
6.721766233766233e-05,22.65813973734205
6.723766233766233e-05,22.63979640594333
6.725766233766233e-05,22.63979640594333
6.727766233766234e-05,22.61778440826488
6.729766233766234e-05,22.61044707570539
6.731766233766233e-05,22.61044707570539
6.733766233766233e-05,22.61044707570539
6.735766233766234e-05,22.57376041290797
6.737766233766234e-05,22.58476641174719
6.739766233766233e-05,22.57376041290797
6.741766233766233e-05,22.57009174662823
6.743766233766233e-05,22.55174841522951
6.745766233766234e-05,22.52239908499157
6.747766233766233e-05,22.5334050838308
6.749766233766233e-05,22.5334050838308
6.751766233766233e-05,22.51506175243209
6.753766233766234e-05,22.50405575359286
6.755766233766233e-05,22.49671842103337
6.757766233766233e-05,22.48571242219414
6.759766233766233e-05,22.46736909079543
6.761766233766234e-05,22.4563630919562
6.763766233766234e-05,22.4563630919562
6.765766233766233e-05,22.44168842683723
6.767766233766233e-05,22.42334509543852
6.769766233766234e-05,22.41967642915878
6.771766233766234e-05,22.40133309776007
6.773766233766233e-05,22.38298976636135
6.775766233766233e-05,22.37932110008161
6.777766233766233e-05,22.36831510124238
6.779766233766234e-05,22.35364043612341
6.781766233766233e-05,22.34997176984367
6.783766233766233e-05,22.3352971047247
6.785766233766233e-05,22.32062243960573
6.787766233766234e-05,22.29861044192727
6.789766233766233e-05,22.30227910820701
6.791766233766233e-05,22.29127310936779
6.793766233766233e-05,22.27659844424882
6.795766233766234e-05,22.25458644657036
6.797766233766234e-05,22.23624311517165
6.799766233766233e-05,22.23257444889191
6.801766233766233e-05,22.22156845005268
6.803766233766234e-05,22.21423111749319
6.805766233766234e-05,22.19955645237422
6.807766233766233e-05,22.18121312097551
6.809766233766233e-05,22.16653845585654
6.811766233766233e-05,22.15186379073757
6.813766233766234e-05,22.13352045933886
6.815766233766233e-05,22.11517712794014
6.817766233766233e-05,22.1115084616604
6.819766233766233e-05,22.08949646398194
6.821766233766234e-05,22.07849046514272
6.823766233766233e-05,22.07115313258323
6.825766233766233e-05,22.05647846746426
6.827766233766233e-05,22.03813513606555
6.829766233766234e-05,22.01979180466683
6.831766233766234e-05,22.00144847326812
6.833766233766233e-05,21.9904424744289
6.835766233766233e-05,21.98310514186941
6.837766233766234e-05,21.9390811465125
6.839766233766234e-05,21.93541248023276
6.841766233766233e-05,21.90973181627456
6.843766233766233e-05,21.89505715115559
6.845766233766234e-05,21.87304515347713
6.847766233766234e-05,21.86937648719739
6.849766233766233e-05,21.83635849067971
6.851766233766233e-05,21.80334049416202
6.853766233766233e-05,21.77032249764434
6.855766233766234e-05,21.75197916624563
6.857766233766233e-05,21.7152925034482
6.859766233766233e-05,21.69328050576975
6.861766233766233e-05,21.67126850809129
6.863766233766234e-05,21.62724451273438
6.865766233766233e-05,21.58688918365721
6.867766233766233e-05,21.57221451853824
6.869766233766233e-05,21.54653385458004
6.871766233766234e-05,21.52452185690159
6.873766233766234e-05,21.46949186270545
6.875766233766233e-05,21.43647386618776
6.877766233766233e-05,21.41813053478905
6.879766233766234e-05,21.38878120455111
6.881766233766234e-05,21.34108854291446
6.883766233766233e-05,21.30440188011703
6.885766233766233e-05,21.27138388359934
6.887766233766233e-05,21.22735988824244
6.889766233766234e-05,21.20167922428424
6.891766233766233e-05,21.15398656264759
6.893766233766233e-05,21.09895656845145
6.895766233766233e-05,20.81280059863152
6.897766233766234e-05,19.97634468685021
6.899766233766233e-05,20.98522791377943
6.901766233766233e-05,21.23469722080192
6.903766233766233e-05,20.8971799230656
6.905766233766234e-05,20.8017945997923
6.907766233766234e-05,20.79445726723281
6.909766233766233e-05,20.7504332718759
6.911766233766233e-05,20.60735528696594
6.913766233766234e-05,20.41658464041932
6.915766233766234e-05,20.22581399387271
6.917766233766233e-05,19.95066402289201
6.919766233766233e-05,19.58379739491776
6.921766233766233e-05,19.23894276462195
6.923766233766234e-05,18.97479879248048
6.925766233766233e-05,18.79870281105284
6.927766233766233e-05,18.62260682962519
6.929766233766233e-05,18.44651084819755
6.931766233766234e-05,18.24840286909145
6.933766233766233e-05,18.06496955510432
6.935766233766233e-05,17.87786757483745
6.937766233766233e-05,17.69810292713006
6.939766233766234e-05,17.52567561198216
6.941766233766234e-05,17.34957963055452
6.943766233766233e-05,17.18815831424584
6.945766233766233e-05,17.02673699793717
6.947766233766234e-05,16.85064101650952
6.949766233766234e-05,16.68555103392111
6.951766233766233e-05,16.5388043827314
6.953766233766233e-05,16.38472039898221
6.955766233766233e-05,16.22329908267354
6.957766233766234e-05,16.06187776636487
6.959766233766233e-05,15.93714311285362
6.961766233766233e-05,15.78672779538417
6.963766233766233e-05,15.64364981047421
6.965766233766234e-05,15.50424049184399
6.967766233766233e-05,15.36116250693403
6.969766233766233e-05,15.23275918714304
6.971766233766233e-05,15.09334986851282
6.973766233766234e-05,14.96494654872183
6.975766233766234e-05,14.82920589637136
6.977766233766233e-05,14.71547724169934
6.979766233766233e-05,14.59074258818809
6.981766233766234e-05,14.45867060211735
6.983766233766234e-05,14.33760461488585
6.985766233766233e-05,14.2128699613746
6.987766233766233e-05,14.10647863926207
6.989766233766233e-05,13.98541265203056
6.991766233766234e-05,13.87902132991803
6.993766233766233e-05,13.77263000780549
6.995766233766233e-05,13.65523268685373
6.997766233766233e-05,13.55251003102093
6.999766233766234e-05,13.4461187089084
7.001766233766233e-05,13.34706471935535
7.003766233766233e-05,13.25534806236178
7.005766233766233e-05,13.15629407280873
7.007766233766234e-05,13.06090874953543
7.009766233766234e-05,12.95818609370263
7.011766233766233e-05,12.87380676926855
7.013766233766233e-05,12.78209011227499
7.015766233766234e-05,12.69404212156117
7.017766233766234e-05,12.60599413084735
7.019766233766233e-05,12.51060880757404
7.021766233766233e-05,12.43356681569944
7.023766233766234e-05,12.35285615754511
7.025766233766234e-05,12.27948283195026
7.027766233766233e-05,12.2061095063554
7.029766233766233e-05,12.12539884820107
7.031766233766233e-05,12.05569418888596
7.033766233766234e-05,11.98232086329111
7.035766233766233e-05,11.912616203976
7.037766233766233e-05,11.83924287838114
7.039766233766233e-05,11.76953821906604
7.041766233766234e-05,11.70717089231041
7.043766233766233e-05,11.63379756671556
7.045766233766233e-05,11.59344223763839
7.047766233766233e-05,11.52373757832328
7.049766233766234e-05,11.46870758412714
7.051766233766234e-05,11.40267159109178
7.053766233766233e-05,11.34764159689564
7.055766233766233e-05,11.29994893525898
7.057766233766234e-05,11.24858760734259
7.059766233766234e-05,11.18255161430722
7.061766233766233e-05,11.14219628523005
7.063766233766233e-05,11.09817228987314
7.065766233766233e-05,11.05781696079597
7.067766233766234e-05,10.99911830032009
7.069766233766233e-05,10.94775697240369
7.071766233766233e-05,10.9220763084455
7.073766233766233e-05,10.86337764796962
7.075766233766234e-05,10.80834765377348
7.077766233766233e-05,9.494965125625628
7.079766233766233e-05,10.77166099097605
7.081766233766233e-05,10.65426367002429
7.083766233766234e-05,10.70929366422043
7.085766233766234e-05,10.82669098517219
7.087766233766233e-05,10.98077496892138
7.089766233766233e-05,10.54420368163201
7.091766233766234e-05,7.216723365905478
7.093766233766234e-05,4.604632974728752
7.095766233766233e-05,3.375629771014984
7.097766233766233e-05,2.491481197597019
7.099766233766233e-05,1.651356619535966
7.101766233766234e-05,0.8956113659089917
7.103766233766233e-05,0.2866127634717213
7.105766233766233e-05,0.07383011924665084
7.107766233766233e-05,0.004125459931541897
7.109766233766234e-05,-0.05090453426459707
7.111766233766233e-05,-0.07291653194305248
7.113766233766233e-05,-0.1206091935797065
7.115766233766233e-05,-0.1829765203353304
7.117766233766234e-05,-0.1976511854543008
7.119766233766234e-05,-0.1976511854543008
7.121766233766233e-05,-0.2086571842935285
7.123766233766233e-05,-0.2270005156922417
7.125766233766234e-05,-0.2086571842935285
7.127766233766234e-05,-0.2196631831327562
7.129766233766233e-05,-0.223331849412499
7.131766233766233e-05,-0.2343378482517267
7.133766233766233e-05,-0.2343378482517267
7.135766233766234e-05,-0.2306691819719839
7.137766233766233e-05,-0.2600185122099248
7.139766233766233e-05,-0.2563498459301821
7.141766233766233e-05,-0.2673558447694102
7.143766233766234e-05,-0.2600185122099248
7.145766233766233e-05,-0.2636871784896675
7.147766233766233e-05,-0.2636871784896675
7.149766233766233e-05,-0.2636871784896675
7.151766233766234e-05,-0.2710245110491525
7.153766233766234e-05,-0.2710245110491525
7.155766233766233e-05,-0.2673558447694102
7.157766233766233e-05,-0.2746931773288952
7.159766233766234e-05,-0.2783618436086379
7.161766233766234e-05,-0.2783618436086379
7.163766233766233e-05,-0.2783618436086379
7.165766233766233e-05,-0.2820305098883802
7.167766233766233e-05,-0.2856991761681229
7.169766233766234e-05,-0.2893678424478656
7.171766233766233e-05,-0.2673558447694102
7.173766233766233e-05,-0.2820305098883802
7.175766233766233e-05,-0.2746931773288952
7.177766233766234e-05,-0.2930365087276083
7.179766233766233e-05,-0.2856991761681229
7.181766233766233e-05,-0.2820305098883802
7.183766233766233e-05,-0.2967051750073506
7.185766233766234e-05,-0.2930365087276083
7.187766233766234e-05,-0.2820305098883802
7.189766233766233e-05,-0.2820305098883802
7.191766233766233e-05,-0.2856991761681229
7.193766233766234e-05,-0.2856991761681229
7.195766233766234e-05,-0.2856991761681229
7.197766233766233e-05,-0.2856991761681229
7.199766233766233e-05,-0.2820305098883802
7.201766233766233e-05,-0.2856991761681229
7.203766233766234e-05,-0.2820305098883802
7.205766233766233e-05,-0.2930365087276083
7.207766233766233e-05,-0.2856991761681229
7.209766233766233e-05,-0.2856991761681229
7.211766233766234e-05,-0.2893678424478656
7.213766233766233e-05,-0.2893678424478656
7.215766233766233e-05,-0.2783618436086379
7.217766233766233e-05,-0.2820305098883802
7.219766233766234e-05,-0.2783618436086379
7.221766233766234e-05,-0.2967051750073506
7.223766233766233e-05,-0.2783618436086379
7.225766233766233e-05,-0.2930365087276083
7.227766233766234e-05,-0.2710245110491525
7.229766233766234e-05,-0.2783618436086379
7.231766233766233e-05,-0.2710245110491525
7.233766233766233e-05,-0.2710245110491525
7.235766233766234e-05,-0.2746931773288952
7.237766233766234e-05,-0.2783618436086379
7.239766233766233e-05,-0.2746931773288952
7.241766233766233e-05,-0.2746931773288952
7.243766233766233e-05,-0.2783618436086379
7.245766233766234e-05,-0.2893678424478656
7.247766233766233e-05,-0.2746931773288952
7.249766233766233e-05,-0.2820305098883802
7.251766233766233e-05,-0.2820305098883802
7.253766233766234e-05,-0.2820305098883802
7.255766233766233e-05,-0.2746931773288952
7.257766233766233e-05,-0.2783618436086379
7.259766233766233e-05,-0.2856991761681229
7.261766233766234e-05,-0.2600185122099248
7.263766233766234e-05,-0.2636871784896675
7.265766233766233e-05,-0.2636871784896675
7.267766233766233e-05,-0.2563498459301821
7.269766233766234e-05,-0.2453438470909544
